date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.1743042939421624,1.9474085180553924,1.701590660407477,1.4596633475404044,1.006305054553554,4.86803655330964,4.466439008279317,4.19191495670539,3.92061429913276,3.654185520890584,2.9394743259497567
2021-06-30,2.5972674297781246,2.4319756857591015,2.2380998531597998,1.8707191206552638,1.5072288454053577,5.330211463683328,4.940672872933652,4.687775557811553,4.471783914303849,4.230104242318642,3.4181511241961955
2021-09-30,2.9566135498727473,2.7886174571189084,2.470328537779139,2.113105206945281,1.8025091317192885,5.851022070045127,5.346175853104996,5.002925071897984,4.8240064854326254,4.609707381120728,3.78078666620012
2021-12-31,3.1802968690423743,3.0318084810429697,2.7681565450175465,2.4953715273893837,2.0760951849746814,6.324385574475162,5.817314222565319,5.515469049712895,5.2248066114515925,5.017928918894392,4.116273666350962
2022-03-31,2.6294154976171615,2.476593530312239,2.278067005550536,1.9780837667300961,1.5941885858760667,5.603469353303949,5.161221260649909,4.8511127090732415,4.6045355361541525,4.411440547910405,3.545771501791208
2022-06-30,2.5484893528978256,2.318293986413937,2.104665611968508,1.8219780654068014,1.258714501529322,5.515827537760931,5.072666376887563,4.786738375102367,4.588981656398057,4.335204383339944,3.418117001590795
2022-09-30,2.4910551909312266,2.25244215850947,1.9075396249726815,1.5322009398029048,1.017111477394768,5.723854181842105,5.236790199410087,4.796796947026321,4.604476715032351,4.312927803269411,3.379942792186609
2022-12-31,2.248986386558172,1.9762803097531845,1.7144191626284537,1.3476155842377362,0.9049707125400515,5.628358494003079,5.114936018185658,4.798097495143637,4.546387760791562,4.26138809930223,3.239641587601804
2023-03-31,2.526662024290239,2.2985244090945933,2.015732366014656,1.6963733153329983,1.0838771811795818,6.130358980748768,5.599122073093831,5.228842587613986,4.88787681408607,4.565888612195726,3.5411538851771787
2023-06-30,2.3289768333226943,2.0950278518493297,1.7261914739399338,1.3425116135548074,0.6949520867129446,6.099044526115925,5.454251678672438,5.135371466307092,4.770595344027372,4.4726499803707345,3.39220448949452
2023-09-30,2.1126675263984045,1.8752483744942356,1.5836095066684681,1.1695725114873134,0.46980611187151355,6.04113604268195,5.507627595713498,5.09150383131869,4.779768684030417,4.479752491820511,3.292920482863342
2023-12-31,1.978821407125215,1.7027404152421814,1.3687586930315763,1.0071296315120892,0.2563174621548141,6.485395679140554,5.634208116194317,5.262323294546098,4.8808509156464375,4.476766312992741,3.2616268820016914
2024-03-31,1.8346494958379345,1.5709351308660784,1.1872896082537552,0.6073916537673894,-0.0920609632583913,6.474629771346645,5.718559935846386,5.284160628699588,4.857944619525105,4.5434148125482015,3.180651930808557
2024-06-30,1.7918392807157146,1.3684322423051145,1.0110475716595633,0.5398218113031388,-0.2020206395151538,6.665625728779594,5.867937240240922,5.374782882279407,4.918796367419679,4.580000683999181,3.2080729763640123
2024-09-30,1.6930958517296815,1.3883576297942022,0.7645354819544066,0.33652551334893,-0.40319329148634875,7.059867070233865,6.157465681353685,5.396975351088467,4.9737454191256205,4.644670915870909,3.1655836092372724
