date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.33427313861464203,-0.45011659308327445,-0.6324287353383022,-0.8216222601135028,-1.1230330788927478,1.3929657352726954,1.0842242361193284,0.916943233386978,0.7863954705110916,0.654386755493535,0.13892728532055273
2020-09-30,0.004304273750642018,-0.13470998699225323,-0.26777310722121506,-0.5011127729134532,-0.7765696257696595,1.798985278529047,1.5218653905008424,1.2695309530766345,1.1195527475838967,0.9745546821862181,0.4888602637822585
2020-12-31,-0.29786871997459397,-0.45740518057640056,-0.6067693490885322,-0.7960188596157591,-1.0528869742688993,1.4383018047852492,1.1797843181849865,0.9542105224316821,0.8039965885396838,0.7003685984262087,0.20246414636078428
2021-03-31,-0.16775580668844547,-0.2655000189775043,-0.3772347861090122,-0.6102379124315034,-0.91952709027679,1.5929283711126052,1.3314971499037602,1.135103674597969,0.9657322304401998,0.8392637517795594,0.3467794737460734
2021-06-30,-0.05659385682805462,-0.16030306138963546,-0.32572652993511486,-0.4748767113712118,-0.8545191928227496,1.7212709372136166,1.450506155693756,1.2361043311415423,1.0685265044329237,0.9899954089614389,0.45000048132051196
2021-09-30,0.7020052315876493,0.4956698052036206,0.23042148965819287,-0.1944370619949929,-0.7909007233934666,4.322470751457093,3.6378522752048825,3.3108696499333985,3.0302278375102936,2.7643495998898704,1.7511726164239532
2021-12-31,1.4980912771726116,1.0786423166930463,0.6628761690090048,0.1357689917678777,-0.4965573444116167,6.312565631100433,5.632387860109601,5.195595388468691,4.7066007765200055,4.321154402897251,2.8953562022182036
2022-03-31,1.8352322707358821,1.4313339871810977,1.0011298679167293,0.5254856785259645,-0.35562921117947255,7.104821576168656,6.2745554843123195,5.748665579286439,5.3625769949006035,4.9585812610964215,3.361353436844467
2022-06-30,1.9855013152105574,1.5129864000670392,1.1401632808989772,0.3635386909964824,-0.4901841744109996,7.362044336660775,6.297737354003409,5.733155442071942,5.29188775274296,4.920427892504673,3.4273153954287436
2022-09-30,1.7298958677201184,1.281843907018437,0.8024728216782067,0.17088899786855372,-0.49082627600681317,7.052552306403527,6.092226864910703,5.595565325783419,5.205509657678018,4.8059356013841175,3.2255617720671466
2022-12-31,1.363509947806671,0.9378598955667341,0.6050662401113316,0.04228934173201537,-0.8567379045792523,6.891086870783325,6.0392440669826275,5.405502605665518,4.840510323085757,4.364426917266588,2.957842848459898
2023-03-31,1.121219486279326,0.7075886321787195,0.2363430545488554,-0.22585327836077607,-1.0007416093668597,6.963833387250158,6.092330292708075,5.309974563539858,4.811197261081325,4.383733462602711,2.791804017760762
2023-06-30,1.0292263558428605,0.5754548742824519,0.03200380917954915,-0.49043019607945304,-1.6281909675214896,6.965588489549086,6.073196720939586,5.151562505504547,4.676849789217501,4.262281881144217,2.6459639622872335
2023-09-30,0.9140840618500663,0.46066761596081296,-0.20332177313205335,-0.8682499456006321,-1.801021243374266,7.089449773896279,6.090535616052262,5.337760097709507,4.727253848883607,4.368640411625672,2.6052752166411466
2023-12-31,0.7333941886264443,0.21835588242863535,-0.28875919123577276,-1.2378976286293817,-2.188964415007481,7.389278748786397,6.287946766374331,5.5273380552426845,4.895135862318941,4.405451257172537,2.5895327665784733
