date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,3.391452865083888,3.3914528650837994,3.3914528650837994,3.3914528650837106,3.391452865083533,3.39145286508451,3.391452865084421,3.3914528650843323,3.3914528650842435,3.3914528650842435,3.3914528650840423
2002-06-30,-3.1262267558567647,-3.755638949214135,-4.431126881782643,-5.1689502859868615,-6.4550732644760185,5.865709483722448,3.9308079710350885,3.1457077370993902,2.38061189999077,1.9167902621249233,-0.6228431124445067
2002-09-30,-4.331720912807735,-4.830877226085883,-5.351269572780215,-6.134125214513697,-7.455759926246619,4.7944488356461035,3.29824199964055,2.368291450198101,1.5895427940676665,0.9450310714949284,-1.507174771394194
2002-12-31,-3.5060809294590767,-4.0573918037844825,-4.7430638986097335,-5.535719816697549,-7.083167656264111,5.476844261602554,4.223762236103679,3.161684554358546,2.3376756935635568,1.691168471618365,-0.8857544728756234
2003-03-31,-0.18194722012293552,-0.8030909226144689,-1.5373017373698783,-2.3436602064603407,-3.536974314667296,9.646417767054082,7.980569564660711,6.681690586047551,6.050617110403689,5.2491310406463265,2.603442550958001
2003-06-30,3.1128196090555615,2.4656099135423437,1.8081537944321546,0.9426154309519319,-0.5575915376086704,12.793750939905003,11.27518620871708,10.313146581490651,9.583783507381693,9.001750495167538,6.012889449556818
2003-09-30,3.4584918451439073,2.969778863139516,2.16485525832697,1.1206279159580834,-0.247967055966003,12.98114810185269,11.741582813234608,10.558147361002824,9.780144145697655,8.986028608815232,6.376433816675922
2003-12-31,2.7679192129722363,2.0035847504262794,1.3200040744822283,0.13108039714364583,-1.4527912342819471,12.76023806127502,10.466936665005111,9.559109505818174,8.709474952556429,8.029552603557688,5.3795958203477365
2004-03-31,1.3840239046576608,0.7835095654411983,-0.170442715697805,-0.898156159066843,-2.1109377023009634,11.537683213871963,9.888652337032443,8.71471997012132,7.788104497106496,7.189074670892537,4.386937260809791
2004-06-30,0.8956669669055728,0.4728972764745043,-0.5063269427612482,-1.4452142808150659,-2.8084319590583884,10.751060745470099,9.407287986272529,8.11294494643031,7.349110051272789,6.533485486031365,3.808450206027
2004-09-30,-0.12340235959403811,-0.8997183095370898,-1.6294692058734905,-2.7327754311658015,-4.034422485590872,10.149629537522875,8.76187996554818,7.665170424965906,7.002079901617653,6.087956394453364,2.9162329814362966
2004-12-31,-0.25535553886667506,-1.0326756148200111,-1.7948018233184149,-2.7075776551121478,-4.246831571853149,10.71661133789652,9.014137408912948,7.857941271715596,6.8697558391557,5.931201334784997,2.9183212414193362
2005-03-31,-0.6778849741564508,-1.529450226513429,-2.2940280673859004,-3.39161577659165,-4.774918590198007,10.478059871962998,8.555982728453927,7.3875154864468495,6.36042578936884,5.482595159388026,2.5099587011856994
2005-06-30,-0.24236480121008208,-0.9019502867920304,-1.7315588418806316,-2.8766078071037704,-4.614100948905198,10.278201553746324,8.477785728097853,7.016246290710715,6.350840032392213,5.793931817883724,2.7355200333902356
2005-09-30,-0.2995863500818152,-1.0556265506129536,-1.727898667807748,-2.9413099986193347,-4.577639081276907,9.876324517095991,8.225372103311003,7.571662043190641,6.531173844365146,5.7497030324289655,2.590081469218026
2005-12-31,-0.39362541741877477,-1.0870387163469997,-2.0551402076885883,-3.0648413538282293,-4.621613630354937,10.289467537310903,8.602310806728951,7.377542576372043,6.201890056363046,5.413097482667051,2.6319063689371442
2006-03-31,-0.744606125856917,-1.5408303578564375,-2.3959911285614255,-3.420488540003319,-4.431310042265424,9.892439221158632,8.300421001383839,7.136782800508512,6.013788356944549,5.281091011534955,2.3819827766310016
2006-06-30,-0.6155598157456366,-1.4299406824795247,-2.3933556341492634,-3.2966822677302443,-4.803225099116515,10.249055672343733,8.22171508099947,7.2630751076168565,5.988373202648822,5.415549659227326,2.463221132939856
2006-09-30,-0.439382507925401,-1.183638382265828,-2.1008283082407875,-3.184642586968456,-5.039909728197567,10.539140016582982,8.43845445921314,7.1517993312119055,6.340526538823621,5.547998386128716,2.577296991504771
2006-12-31,-0.7287022788234232,-1.456021920431827,-2.3053694275022685,-3.299718438663024,-4.496226964232585,10.803414248327181,8.85946889501048,7.460497987291803,6.68153866240655,5.925231477722215,2.59559883821359
2007-03-31,-0.5976905044789649,-1.2437692917886989,-2.171093231433252,-3.3722144924630437,-5.012991958664193,10.357215686359744,8.606266470424861,7.564901654573819,6.507023527631972,5.624551086241736,2.54854321192372
2007-06-30,-0.19789195305927043,-0.8696504342032396,-1.8725174515030973,-3.351442936620619,-4.64587022568127,10.470596383586695,9.023978689146972,7.746478487195563,6.650493469574803,5.683210530528693,2.7665332526136304
2007-09-30,-0.8498231115370958,-1.4662009500231665,-2.3132404415904584,-3.2686842179174502,-4.986605648281461,11.019866654831656,8.736534009617337,7.302498237346922,6.3935609011217975,5.6963301720892145,2.5208856039589262
2007-12-31,-0.34253033095380525,-0.9338475972369031,-1.9801572070233586,-2.8175372939509558,-4.408129798212846,9.879208997252897,8.137498084402628,7.182521326663216,6.3760201869901945,5.675774750420759,2.6027206518266093
