date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,2.2391872856799777,2.239187285679889,2.2391872856798,2.2391872856798,2.2391872856797113,2.2391872856806216,2.239187285680533,2.239187285680444,2.239187285680355,2.239187285680355,2.2391872856801465
2006-03-31,-0.10881333472222421,-0.6149592404254611,-1.3100980825979325,-2.0570664917513914,-3.508139679061262,8.457464485558418,6.623743795517778,5.865148202494064,5.161909216923077,4.493270017613682,2.255877957614927
2006-06-30,-1.2327526744558504,-1.6954872717208858,-2.3441204327454557,-3.287745779002771,-4.584193666937031,7.818448802125988,6.363188593598945,5.486418008628324,4.895455732675846,4.092330026591906,1.530762302214743
2006-09-30,-0.8936699171085638,-1.4835788893656443,-2.242727113016252,-3.076596784469654,-4.5344928178460915,8.127238562730032,6.9798719287621935,5.8934262488184785,5.279236547810151,4.464448278502209,1.8369521294688635
2006-12-31,-0.24127805632601085,-0.8049866948766526,-1.71805718957323,-2.6330296527367625,-4.049356707228902,9.001970658053015,7.526896963969376,6.433451641243315,5.770818757955709,5.1556703256275815,2.451292092379846
2007-03-31,-0.03487830875527065,-0.6546317143135805,-1.5624411839228691,-2.46613865093942,-3.4082499970734648,9.232099007249017,8.031818023312166,7.090193878532669,6.411607755727555,5.712406840830053,2.835716469921017
2007-06-30,-0.8863577173498283,-1.479239337307492,-2.3610526985973213,-3.296636145791565,-4.343582268567725,8.808191636494623,7.167869269637506,6.164499238309973,5.419033747076107,4.6771491426354395,1.8192717493901185
2007-09-30,-2.4018553524629227,-3.102824296698292,-3.77947308459341,-4.613158441120313,-5.843882158774772,6.863282455624642,5.228489242954892,4.0843403233231435,3.4276825263168442,2.6432538838321307,0.11740321684111615
2007-12-31,-2.573542310115784,-3.062982511262402,-3.9199652934390095,-4.748881451933373,-6.0276050981688645,6.566341815678167,5.455211603635757,4.609435701671671,3.896133518113465,3.1007760455806332,0.29772798586945737
2008-03-31,-3.5453503361986827,-4.21120378745754,-4.736285322761969,-5.616352198652019,-6.9440162922737585,5.929375723121799,4.42141203204085,3.3584785419906282,2.44004121226693,1.787634543905492,-0.9092712417101572
2008-06-30,-2.1350120697918085,-2.8078628774589665,-3.485780860428822,-4.306568712657988,-5.672313211203706,8.834874831878148,7.252426892959041,5.91213477909367,5.071370077750137,3.9573007226882506,1.0569671353725547
2008-09-30,-1.2473274061766793,-1.8300003623604622,-2.426685281962926,-3.3825150735374176,-5.113540631552138,9.072086707141569,7.416082018574999,6.3441327967966865,5.368056671357113,4.701042332544403,1.881716662401785
2008-12-31,-0.7636296915288776,-1.4888596929549802,-2.3148029232189726,-3.273105577245361,-4.30326097450906,10.51137840427181,8.46879730592951,7.400575849365709,6.422135338183166,5.33832908824321,2.4424532936475756
2009-03-31,-0.2920270152368398,-1.1514107202463708,-2.05540575925669,-3.2277039606332103,-5.009960599547214,9.871863100258427,8.000398835600109,7.151043387801637,6.260472504745551,5.40089157932484,2.4636623783042078
2009-06-30,-0.4904914226862789,-1.1554945554303142,-2.1013771324230213,-3.112369997839448,-4.313598170022814,10.60037162470675,8.525167640163378,7.435808851913195,6.541231178463125,5.978187505483401,2.6284694702742684
2009-09-30,-0.33314103467350087,-1.2345832856543337,-2.006384600300426,-3.1490126551848796,-4.731371467379586,10.129424434856983,8.692067420312677,7.48548858215401,6.635353386348508,5.780923479303013,2.699416599924787
2009-12-31,-0.5906049635487465,-1.321352306915069,-2.220158235543246,-3.030955064156071,-4.586182798403704,10.048027782526447,8.718295797986265,7.67547900875063,6.884510009226874,6.134923950618898,2.77806312910909
2010-03-31,-0.6887505670093441,-1.3064269615646995,-2.239590585375595,-3.293340443508652,-4.790333591173656,10.466190454449876,8.895322435363596,7.459118199788239,6.597808805096239,5.650058275615688,2.548048828369291
