date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-1.8438660443913242,-2.230180762364873,-2.6878838941656893,-3.316627560155369,-4.30109583841719,4.245839151733636,3.4167708818576195,2.689509037488057,2.245902309283882,1.8172781551282322,-0.037782791305493585
2011-12-31,-1.7271870767617254,-2.3168982151745743,-2.8686186393919737,-3.499501563990149,-4.566813860126356,4.4506146749746724,3.3455675277769745,2.868401119765843,2.3329005428033,1.9393253408411606,0.0484719010850512
2012-03-31,-1.494275745732388,-1.896014607318601,-2.507445349426021,-3.217702476265144,-4.154959786998631,4.3021176214171435,3.5182402940252517,2.9678711215132183,2.4225672709298576,1.9540192102479257,0.20741531788854622
2012-06-30,-1.686974383057443,-2.0453968821105604,-2.7141742286372637,-3.5475821506246668,-4.420092808883519,4.382180006261229,3.414889039478351,2.6622314946565715,2.148925967789991,1.7423314610793332,-0.0011719641328411146
2012-09-30,-1.8265721221258189,-2.3170955604923074,-2.886421794306126,-3.374038337470492,-4.402418194066362,4.166848028461497,3.262272404287491,2.6732179676722447,2.106825521602209,1.6160006847421964,-0.09015845184877462
2012-12-31,-1.7696671823871397,-2.3760765820108682,-2.9799177768037195,-3.5891728342190805,-4.42070705646342,4.582389721592399,3.359753941663019,2.600424298826229,2.1767695016249093,1.8425612339047817,-0.02063820728006982
2013-03-31,-1.8502745654929529,-2.3203135695251027,-2.73585659445068,-3.319165846261859,-4.295253952301983,4.637738357312562,3.7648566427293613,3.0185503096772135,2.3013952944908533,1.7772899664851565,0.019918464268265573
2013-06-30,-1.7569225466986702,-2.2749465092217687,-2.9573824948459015,-3.669677168767012,-4.4367893868499015,4.711896524175849,3.7752729100865445,3.0959275158371677,2.464148633117789,2.035256146665276,0.08076257340243187
2013-09-30,-1.6887624885363772,-2.0109782088672152,-2.512782491284521,-3.2564474238888845,-4.022196517803522,4.417230686182201,3.5947105251841602,2.803433213531041,2.370789452898281,1.861709637738469,0.05016803341411642
2013-12-31,-1.387521297026697,-1.8609757284861033,-2.335291747611265,-2.922462134834869,-4.113577720100093,4.626263371690527,3.5052706444754334,2.9064647303505518,2.1648381887379626,1.8577747157783726,0.19886516649041253
2014-03-31,-1.7352687736278876,-2.214750168744726,-2.71700137083646,-3.3197732694086195,-4.163843500254945,4.102961643085876,3.210640266611831,2.7198481079326173,2.1413474906558916,1.7148297995037616,-0.05790319944365935
2014-06-30,-1.615371111764889,-2.2460530390596505,-2.6901674389714096,-3.413357339457864,-4.428701599404415,4.984209849567907,3.5209457265599844,2.958831033110388,2.4705020722445896,2.0357283413775003,0.16096176987637367
2014-09-30,-1.8102751580318408,-2.270456508293475,-2.7779946339138437,-3.45884541823117,-4.285379375238854,4.042960916346239,3.361007637372636,2.8319372843315933,2.2220828890577415,1.8118337009552041,-0.002779974377627222
2014-12-31,-1.7889639679868994,-2.264370155700294,-2.696848596602583,-3.2601706504036,-4.099977584449506,4.583977984175762,3.2101999019120138,2.6004998907193397,2.046152902880973,1.5804768365307853,-0.09878039745122125
2015-03-31,-1.5688980621971826,-2.0617672146424835,-2.590461982553706,-3.2278713750538075,-4.127431908964104,4.4219636432774285,3.438352185433994,2.8134718757747397,2.434122271575755,2.043500057505748,0.13950494781753903
2015-06-30,-1.8550498977750094,-2.280593153584164,-2.951917081750002,-3.565065383337584,-4.517003675901305,4.515701866831606,3.369508346392089,2.5824115528292793,2.0913698815936783,1.6388742025337626,-0.12640093771118116
2015-09-30,-1.896332372413958,-2.2927774722131162,-2.8117063575357624,-3.2514982710742766,-4.1602148882529955,4.560453684953278,3.6685476146797624,2.991219221089895,2.3146611687516634,1.877112422144159,0.03682013484550183
2015-12-31,-1.8388554443687342,-2.3163557160391237,-2.8155624142806617,-3.544132430633332,-4.459113535044943,4.386874634286408,3.436271235158726,2.955220843034803,2.4466977713671723,1.9354667598186674,0.014377163167976756
2016-03-31,-1.6848699193777112,-2.0992621658949933,-2.7263538510050607,-3.2735084276222395,-4.328511975324347,3.990318522020537,3.0962201530674855,2.4696779547926746,2.0139374861016974,1.6939549566966263,-0.057935764217589565
2016-06-30,-1.8265320115906643,-2.3685054720470795,-2.77560187255243,-3.417661113966544,-4.502848149039665,4.390102556711573,3.4081634230148286,2.660253740977099,2.141594513688339,1.6562131157905318,-0.06337299596804156
2016-09-30,-1.7783344853162952,-2.2977791784185073,-2.826947933319217,-3.396427563365563,-4.278806279252544,4.422381796580689,3.3689919637734,2.6837004858087714,2.140369993914799,1.6171777955462217,-0.06624377375611919
2016-12-31,-1.8772153020507756,-2.259552645015142,-2.8388456884341102,-3.417421914998145,-4.297100654436271,4.613119016227236,3.6403969576949433,2.8822964740913277,2.2611451980596255,1.9220795534567605,0.07977428317161761
2017-03-31,-1.690688241722951,-2.1876850205230074,-2.7151521731783115,-3.411890679031295,-4.433159302980208,4.340616559565253,3.473102351806724,2.7879367916326308,2.3370195680335697,1.8605910685597307,0.01769801819800132
2017-06-30,-1.7635136706109988,-2.1231308699613245,-2.5875882387665783,-3.335761400036665,-4.426835986976492,4.044944591374185,3.236920715350901,2.6698265592162875,2.2837379441789563,1.8730153434254915,0.015337945945995423
2017-09-30,-1.824835589453776,-2.2839525360844037,-2.7691939171698925,-3.2474661261043756,-4.175774400223794,4.010766635230871,3.2430780091949885,2.6970366267405983,2.243821074601226,1.8429755441936897,-0.09586309700216308
2017-12-31,-1.6760413004340766,-2.1100225333560307,-2.5868346522680903,-3.1401900562051948,-4.072179756896109,4.177134700904746,3.4110180197751023,2.698658131194596,2.176360708680538,1.812084869613586,0.05108259457141057
2018-03-31,-1.9851416464119245,-2.345403180124681,-2.803996887938752,-3.2272059996320555,-4.295660606193755,4.452603503911844,3.464198573733778,2.854347859583382,2.2279855143132656,1.6483841005890438,-0.054017900193354326
2018-06-30,-1.776477038684162,-2.210174304820324,-2.695417274954514,-3.5235148205060796,-4.513112883279476,4.65554177140024,3.660099012187823,2.890623441050715,2.3585846479422345,2.0060225381438213,0.11176411163933082
2018-09-30,-1.736254826653967,-2.250905599250866,-2.774357755344959,-3.2434676776687033,-4.261243200173606,4.2075628224792325,3.3792837554445763,2.7446090911811996,2.2203681904680304,1.7403495706827339,-0.0005981340749951936
2018-12-31,-1.8478511102455757,-2.3272398626303863,-2.8596694545403016,-3.5219350068156174,-4.358398625861639,4.339770223653796,3.5260518989382477,2.820858145474991,2.2892293330401197,1.9458066166223937,-0.029558118177382697
2019-03-31,-1.721917082151144,-2.0718809485937806,-2.72206294796845,-3.1485108956291423,-3.9689196499846595,4.3958449384585,3.499476527786851,2.6309506620773373,2.2345786580879117,1.7733422656062852,-0.01258949798165807
