date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.5435809789506463,1.4257025863450226,1.2503770167264903,1.048417462050665,0.7499659140447164,3.384311163946585,3.0027131268997698,2.821833524754226,2.7019102938097497,2.5365136775707624,2.0441646282045824
2018-06-30,1.494720726617214,1.386735511956528,1.2369700091829192,1.0442471196302012,0.811558593026283,3.3014713384497734,3.019575078543858,2.888157973063026,2.72441015659788,2.578706200927914,2.0322426059953695
2018-09-30,1.848842189848051,1.709862852971415,1.5345332379223362,1.3622945504953594,1.096537621431648,3.6303222471558323,3.366124717292832,3.141092496043627,3.0304842400967615,2.874429764739736,2.347559296436962
2018-12-31,1.9985053963322983,1.8575983110571568,1.7022650332090068,1.4756851470434604,1.1715551672477664,3.807941868184754,3.5396312807188655,3.300500416573514,3.1372292391400927,3.0222888789418283,2.502305408708062
2019-03-31,1.8586678058471153,1.7153836054541571,1.513886582925211,1.3359791071093037,1.0237761914727792,3.6334495863245864,3.3532032299187207,3.1944325912554614,3.045916127811857,2.928297086203684,2.3802057639327963
2019-06-30,1.7124682605530466,1.5798389527567172,1.38791990886999,1.2300103960373838,0.9240158374787604,3.5073528820227153,3.20574718421014,2.989590551118789,2.82622513562102,2.7027933745804322,2.2005752267985925
2019-09-30,1.165741859436138,1.034921133052313,0.8979561291225902,0.7138820972895052,0.4620530914020593,2.9556899187652865,2.666866868382335,2.473439726764997,2.309753447975319,2.167326288914211,1.6787720320599129
2019-12-31,1.2419723813843415,1.1006488218145773,0.9383295190546459,0.7841126164325005,0.5405952070822782,3.092041179257261,2.8017003724441603,2.6469752902473194,2.4480007045147127,2.292844624771245,1.792834128182558
2020-03-31,0.25290999080642473,0.1349654912737046,-0.01733601385664496,-0.2575469847083136,-0.5530572582539666,2.0217810416981026,1.726482648286265,1.5312690070737198,1.400656726606417,1.2770610045850788,0.764882582648142
2020-06-30,-1.0529829815095662,-1.3533828045159,-1.5742174048262259,-1.9282219518787844,-2.6155822860449893,2.546376397320728,1.9032211936161993,1.5215381206094896,1.270904570452239,0.9760896686731781,-0.04216997653678175
2020-09-30,-1.301057492919674,-1.6514333233466392,-1.9936915109166131,-2.5711960529411853,-3.4875644538704096,3.5370695373705843,2.5000711877774613,2.04363683993854,1.6443263971072422,1.336113468359477,0.021292559923005647
2020-12-31,-1.368518355688046,-1.7322534559338383,-2.207136794034791,-2.8513430699396265,-3.6611122744750704,3.8522672918856493,2.9185496709306396,2.3097671718607096,1.8585358279738635,1.4519792375138096,0.05083045913491548
2021-03-31,-1.334876461671632,-1.8137399314178762,-2.229638140810221,-2.818309330786568,-3.68089663306829,3.774608734048979,2.864465795442939,2.252213600487683,1.8315853836232971,1.5084705601818165,0.03489619525372831
2021-06-30,-1.5123383502255727,-1.904340736112549,-2.2385970269812905,-2.7773122246166873,-3.9846572374466653,3.8506471552241064,2.9202057164791713,2.30915815076571,1.8126549170876922,1.4498342651150953,-0.03171273298400266
2021-09-30,-1.6516689372173463,-2.0861043138478346,-2.66690727942519,-3.3630730368319837,-4.243648969503214,3.953895197243765,3.0404618115773165,2.324588515296905,1.8715432926694233,1.530479010984262,-0.08654623376791104
