date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-3.826687662982442,-4.843415262806605,-5.958816004867263,-7.533531879415323,-9.831550812093537,13.573509532953443,10.183155446070025,8.592160469054,7.004867030210926,5.672142097545563,1.2046794215687977
2016-12-31,-4.402216827252337,-5.741256787690274,-7.281292904066328,-8.594754994047804,-11.010314663656928,14.107871744834789,10.911778662151317,9.0168381516194,7.461305014452635,5.644049007136087,0.8667489804168984
2017-03-31,-4.434206585565903,-5.919072827192262,-7.166918584441017,-9.402781509636482,-12.226449207219837,13.770362997446096,10.779512694361992,9.009798914943312,7.377274258303079,5.833630778423204,0.753183137483805
2017-06-30,-4.560966293931568,-5.504695088007782,-6.954315163077462,-8.7521323810814,-12.216577885909397,14.156055408248513,11.005106768241202,8.995107717423023,7.25882624161156,5.564249437066993,0.633917165762419
2017-09-30,-4.123609076530011,-5.426654223738836,-7.088959194999123,-8.854123197911912,-11.19380546969394,13.957862290907052,10.078187007899174,8.15247263608776,6.633233069296374,5.143664021680228,0.7205394921865664
2017-12-31,-4.582671756496093,-5.5738882224708135,-6.93813007367411,-8.625428205109209,-11.268937584343341,13.87643268687202,10.654764383626357,8.074729610768605,6.625023611458802,5.345409452984073,0.5627213049895144
2018-03-31,-3.885709902103185,-4.913541985046733,-6.602121810296479,-8.675740139733158,-10.779666534322828,15.141275906747431,11.279984327513848,9.401153525846851,7.610426364123479,5.936545227908163,1.1676227100540046
2018-06-30,-4.4293984651678,-5.493477576467631,-6.617505846849503,-8.641885957649931,-11.282457239641563,15.063435545041703,11.360530056961515,8.911778966045535,7.385897512723583,6.227128002288929,1.1171245208214275
2018-09-30,-4.305479150537861,-5.5913219292085365,-7.014031860491887,-8.59465110210218,-10.382453523876134,16.358315156255188,13.345711102816683,10.341450956597154,8.143366396130979,6.536618183119969,1.4013650361976995
2018-12-31,-4.134642344554306,-5.773367683185004,-7.149638795867541,-8.632868145160211,-11.317932234488692,15.764900510103818,12.189900868157743,9.864761591117377,8.32111655951515,6.922496199017281,1.316645059723885
2019-03-31,-4.038621273858423,-5.387153011716739,-6.8673836618439505,-8.776757725380602,-11.348871999354182,15.225705762103626,11.334918640216873,9.80952677473832,7.948372502703793,6.2760642546621614,1.3638479129442742
2019-06-30,-3.539464641506418,-4.863469445786772,-6.082823356755407,-8.403129311238223,-11.035031384975314,15.509799061666829,12.180977521414249,10.475480859122799,8.743638584093748,7.159792557636524,1.8393892852130904
2019-09-30,-3.793366575810797,-5.02993197992645,-6.204673431056628,-8.03056277486479,-10.413687333964461,16.014115551903174,12.767935943051413,10.61071437133505,8.526621600110552,7.313327742175191,2.099013159798025
2019-12-31,-3.6066201404070686,-4.9514440176188,-6.429243605681956,-8.777403290983699,-10.845842896855274,16.20162788749564,13.161682732247538,10.700835955202503,8.97341870240933,7.758023774973433,2.33711543039811
2020-03-31,-3.6527029199565075,-4.639353348387576,-5.681114556760091,-7.643121226735461,-10.23469968220555,17.545666128525816,13.749181338186078,10.868567489475222,8.497573914957846,7.099767735275075,2.362389059712047
2020-06-30,-3.2562399662021346,-4.276789989692187,-6.086081772366181,-7.978593330199468,-10.514948050569096,16.611414647469026,12.582692214054303,10.637023213570318,9.115848633479896,7.740902281443174,2.351023184844466
