date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.46916814789011996,-0.8484725177057229,-1.2824264654624828,-1.9092691985586718,-2.742569443398768,5.580383731995453,4.628882326379391,3.931844201991841,3.3826046244126884,2.8961443948236187,1.2600957149955838
2019-03-31,-0.4981553127301974,-0.9518477301288741,-1.553198259109878,-2.232619650526657,-2.793245019953272,5.246690106930085,4.5449727165332465,3.7704632691932805,3.186261091291742,2.859705263946344,1.1162787471373044
2019-06-30,-0.7556424942776419,-1.1741772922978955,-1.6382186169258128,-2.258811148679707,-3.1650631256259,5.1548595016404075,4.458851505243411,3.8596624258532275,3.303709065188154,2.894274240377559,1.0531160021690302
2019-09-30,-0.702765796991367,-1.1110598851370113,-1.5258214088875954,-2.328352498585917,-3.1563366839110096,5.226372395886814,4.367077522917806,3.727847383553584,3.334822655786529,2.841197202564061,1.037684454623288
2019-12-31,-0.704779557954327,-1.123883341256371,-1.542977401556156,-2.1983408564398954,-3.2805775389242564,5.543516792226444,4.366496537359588,3.6634483608232626,3.2055529103464764,2.7169398971646164,1.0097057633303796
2020-03-31,-0.7819729538821263,-1.1498907097331146,-1.6675698026558328,-2.313761290069105,-3.096804497150163,5.4005481068580385,4.54135011447816,3.8764308758813204,3.2209417261870543,2.7892216856000074,1.0678548766526712
2020-06-30,-0.6103553937586992,-1.138517371133707,-1.7548207284128647,-2.4679702537231507,-3.2556687718270805,5.739343148193332,4.630914601154212,3.874255542103522,3.399048385943515,2.9240907584001663,1.093049285962186
2020-09-30,-0.8572008643212725,-1.3439054128241867,-1.815494702254461,-2.403314045624627,-3.3069193316763945,5.601359423171459,4.6623744620686525,3.9781697263797655,3.512974106657829,2.9809264844124828,1.0748294358415882
2020-12-31,-0.8264102142530483,-1.183707008115642,-1.7304321233087006,-2.2434484962716272,-3.3106256758908548,5.695367544596208,4.894314262836175,4.118890458474844,3.4754290243560915,2.911344737628263,1.1226524665221942
2021-03-31,-0.8237710570764722,-1.298072627859026,-1.844811959257986,-2.3318419691033987,-3.3266167489524046,5.664718842857219,4.789528423444245,3.9866171998280686,3.5145351425104554,2.9978604392022934,1.099298160885361
2021-06-30,-0.9027040857872759,-1.4336337652152364,-1.977637911926855,-2.418298595299284,-3.3642302152756653,5.96439620330782,4.889844552611189,4.056122193047651,3.4867810293693235,2.942405271731352,1.0977605295753023
2021-09-30,-0.7167577854049756,-1.2411042513602921,-1.7710907542815235,-2.4001997477388737,-3.2965378531033207,6.377361849113483,5.052152892569461,4.096943055817537,3.314841664439494,2.8397404835222018,1.1420085835527547
2021-12-31,-0.8728470563945101,-1.5430760031000412,-1.9825555534578765,-2.7320159690878754,-3.5112759896143597,6.541595994082905,5.282538879913856,4.342619250837876,3.609346797154034,3.036085624454543,1.1420745881664243
2022-03-31,-0.8621722739070803,-1.4063938678265608,-1.973875120056301,-2.6245029089371097,-3.6606934933616664,6.444889155746836,5.072799793226013,4.220388372547168,3.597559170503195,3.1518262865369406,1.1620635164406878
2022-06-30,-0.7675973040935813,-1.360609571887994,-1.897004053827045,-2.5169799964679385,-3.791070028854282,6.435009979633621,5.1813282298002195,4.327028373726427,3.8213248583628623,3.3068664439696027,1.1819096476312954
2022-09-30,-1.021213390971798,-1.426301763913651,-1.8740260351314597,-2.5596878900674747,-3.4799326944207065,6.788995928665487,5.420143998127158,4.338659068324402,3.6927751303097223,3.1242942486590763,1.1867740145099008
2022-12-31,-0.8564479596157915,-1.3528523328405817,-1.9456008925779922,-2.604526458658807,-3.659008846631462,6.804552887367121,5.3866583572132365,4.51869616559184,3.680112649294931,3.1043260312175303,1.203818351157293
2023-03-31,-0.9214031641291864,-1.3389068718256958,-1.793891584191043,-2.5282228379828298,-3.808026123760322,6.76122895528366,5.463357865438301,4.242628590785369,3.6199174297302683,3.0406619126002843,1.1771655799127705
2023-06-30,-0.8841446822820287,-1.4213310619619168,-2.0860066528004872,-2.846251926949417,-3.6338644006729703,6.8595608313476,5.533061061092437,4.4382446000330145,3.7510328670619097,3.2006790337340663,1.1405374620294204
2023-09-30,-0.9696994002648118,-1.338235349486161,-1.9050793319741688,-2.6400203998037775,-3.670740268012329,6.834804216703905,5.650340945453136,4.311232901370254,3.7778029251649192,3.234407849440335,1.18190383213773
2023-12-31,-1.0265911441122433,-1.416224795064669,-2.01847967267178,-2.8196537629878393,-3.907919145846661,6.768338083239445,5.40541834477517,4.677589168333252,4.053969216626752,3.4070586696250293,1.2775890735621833
2024-03-31,-1.0072452186161596,-1.5371860536182558,-2.079288549988101,-2.9380085129077194,-3.8527088227340633,6.743715179362453,5.473441248626809,4.50811208970725,3.747997140558579,3.2937359828172807,1.2749576985036364
2024-06-30,-0.8870991390747429,-1.451499829628744,-2.165879241090063,-2.9131382984455723,-3.9984369186912505,7.081848197525198,5.656463149561897,4.583097106113532,3.959813086670194,3.5313371615814937,1.335787782697459
2024-09-30,-0.8323343739297995,-1.450716762947113,-2.046799398122634,-2.7475247433334737,-3.4979832779206133,6.9043696691267975,5.656825004226285,4.860524662614107,4.035886933367583,3.2726493921003463,1.3875910823782254
2024-12-31,-0.7928171991908983,-1.2904080260531803,-1.8345260225492988,-2.6486690845690664,-3.666914942048438,7.054439717182048,5.706062716748894,4.705691885601282,4.055629868094179,3.405413755034692,1.4337703369504624
2025-03-31,-0.7872514496866545,-1.348635288618505,-1.9530533157976038,-2.5935037677506045,-3.4213737386334486,6.914687025235633,6.011908690228762,4.8033491766194425,4.208931140202443,3.6189922955321308,1.4892660702233642
2025-06-30,-0.6529017814020599,-1.2175557747224897,-1.7629570986279819,-2.325236861048796,-3.4890420861251603,7.1804930816632195,5.809344793638949,4.971887452908508,4.267240953508034,3.8119928709063444,1.5558429469955306
2025-09-30,-0.7203250956639651,-1.2436287695572923,-1.755774456291359,-2.4129580932690686,-3.7118132800972203,7.31661829922865,5.606550135428101,4.830728139215124,4.248515544335962,3.745628898750608,1.5566094091861526
2025-12-31,-0.6201643805128887,-1.1598305696037259,-1.5678222995772484,-2.4695533871831987,-3.506567082868739,7.379690756360535,5.923054904260772,5.133127674342819,4.297213431093083,3.7586758759289074,1.5991412108419354
2026-03-31,-0.6304564241044641,-0.9956857482662618,-1.5894425171838367,-2.4628066825756023,-3.9760545240649536,7.327490610395815,6.107927466549645,5.123031320339311,4.264477772733932,3.679081157519759,1.6047918113087394
2026-06-30,-0.8407009703598312,-1.2902220348327886,-1.816018227182703,-2.651560752526594,-3.678702033685788,7.232510777475865,6.136630423138034,5.043430790144732,4.4391232857168506,3.818687455637515,1.5817199874364392
2026-09-30,-0.8057106794639224,-1.2661824243400677,-1.7919613460113504,-2.859697084654078,-4.0998535710007555,7.326322821708797,6.04558389910983,5.081833715730766,4.534092165340442,3.8695950463812023,1.5828302563114443
2026-12-31,-0.5881297130407637,-1.2740302698239114,-1.9777111481503296,-2.823566548267109,-4.027807157661345,7.469511324914246,5.905122675068797,4.988338869089048,4.238280872519651,3.6927569602374755,1.5178516005965554
2027-03-31,-0.5955354283288417,-1.2582808002076007,-1.9446037490897017,-2.7821240929239655,-3.9204862127329987,7.19559296368899,5.829566150123711,5.040026017621879,4.340281634460963,3.7696139714721077,1.51805353648753
2027-06-30,-0.7173979463445335,-1.1619139905681752,-1.9145965464561154,-2.812722651904498,-3.9665565496512123,7.142174533923806,6.0057018792529115,5.111510625339655,4.364709853208737,3.806091110727161,1.5354019833377195
2027-09-30,-0.6828340000831989,-1.2083972531140796,-1.8627440360057812,-2.7957098030448324,-3.9635461155704266,7.1665629871532355,6.0244501920009075,5.001427786984758,4.381035530276822,3.805859782162835,1.5383426158543028
2027-12-31,-0.759565904822801,-1.2855414789169517,-2.054081372466976,-2.7392572855342356,-4.048571558006464,7.059874855451453,6.034182008272215,5.18914419431491,4.336914866102859,3.878710754451986,1.5151770338448427
2028-03-31,-0.8302098940922487,-1.3339912788322361,-1.9792692230205078,-2.8560983008964813,-3.839716431223583,7.384974058724825,6.13617330849312,5.189132554366482,4.44771382979976,3.931343125724185,1.517541993896647
2028-06-30,-0.7615367798405215,-1.3502217439919306,-1.9773374201440097,-2.6362362514520066,-3.885595715294321,7.4949262490609625,6.07805054208399,5.329041209956453,4.571886700136862,3.786216946538823,1.501991995489879
2028-09-30,-1.0500299275151392,-1.4202678847384465,-1.8968978180684992,-2.7592471612909786,-3.919801250645394,7.324177798794218,6.026824423367638,5.1560951162633595,4.545088268860442,3.8695589533341623,1.453909465439888
2028-12-31,-1.1372470237176135,-1.7317871873396506,-2.279653420545824,-2.9960589539229643,-4.271945583104819,7.368757139757776,6.248685657411546,5.068366618100728,4.4481130750028575,3.8368567610505444,1.4337418496873087
2029-03-31,-0.9468198232066682,-1.5511669281151552,-2.042707498994123,-2.8067816509802834,-4.099675842219785,7.396870419202295,6.201782172654702,5.210516494193107,4.405409782074754,3.764302340870529,1.4737887243767815
2029-06-30,-0.9705653996688435,-1.5463987489904518,-2.1203376224213866,-2.8457444502548057,-4.178087094515426,7.614264192603204,6.045002809783528,5.198908609655062,4.365058878505579,3.678000131014292,1.4382314266960095
2029-09-30,-0.922502595248953,-1.4973057387031252,-2.1228036664409644,-3.058202117212183,-4.1410396144432315,7.5901838568968705,5.907400999308154,5.060414692952397,4.332568272443638,3.767400815866373,1.4553802828175961
2029-12-31,-0.9468486516851504,-1.514814509172091,-2.267085260239332,-2.9897707331563272,-4.255535735783145,7.497406306432164,6.27799045877675,5.1091232999487035,4.403481637718132,3.793122150890227,1.4483627852288359
2030-03-31,-0.9204571558340424,-1.5276666307831532,-2.333468048878018,-3.2712160079446773,-4.284112345294588,7.731029071804363,6.0308590042430055,5.056619125288853,4.476155711696728,3.8410367118115962,1.4324764561344747
2030-06-30,-0.9880415211738991,-1.7776745820302309,-2.4376333483849377,-3.1948625807560305,-4.331515728117807,7.766543605325094,5.742875181737039,4.976232204868558,4.46450336344959,3.8245832659952628,1.462822746624775
2030-09-30,-0.8226423408617234,-1.4668501143471513,-2.268176734609728,-3.1707448952227435,-4.158646948254219,7.400230120550311,6.006383711896701,5.012698117442005,4.258875501950499,3.867809314254478,1.500272701791732
2030-12-31,-0.6964810068259997,-1.458227959149938,-2.186564586240569,-3.16892790075205,-4.330626733305398,8.050611605514346,6.23867845736954,5.1854605981283,4.421935695232837,3.7877722269917147,1.5420921219080324
2031-03-31,-0.7136574770034265,-1.3391967269297367,-2.179027269991962,-3.187818710105428,-4.711885824093997,7.394800193141005,6.210479479654163,5.219336646357875,4.41555024239082,3.7815646604471898,1.5010145599993512
