date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.7399999999995677,1.739999999999449,1.7399999999993163,1.7399999999990827,1.7399999999987443,1.7400000000014568,1.740000000001118,1.7400000000008555,1.740000000000654,1.7400000000005136,1.7400000000000517
2002-12-31,1.0952050392151875,0.9451612475128268,0.7997661449154911,0.5704157507208785,0.288980918942749,3.029106834087213,2.6616955783332386,2.4826882212242216,2.364937839348783,2.2520878681587195,1.6410477531139276
2003-03-31,0.8897080474425287,0.661415959300764,0.442340966120208,0.13290309157515168,-0.17925986781449987,3.6981021603011923,3.239801359900518,2.945395517197344,2.6655077322798943,2.45713122294451,1.68642417460673
2003-06-30,0.8011418636979122,0.5490469540738405,0.2051258501419415,-0.21007834529911928,-0.7607561792336348,4.109291356568601,3.6487147665376587,3.339138968272027,3.005041872639915,2.7578345052179314,1.772485679311326
2003-09-30,0.6900036107828069,0.37310245502431005,-0.04658000470382584,-0.4048750611768339,-1.087570474324111,4.797483703166431,4.088789335274244,3.604274513164742,3.31640964078423,3.009782939810658,1.848397375305331
2003-12-31,0.605454723205618,0.2427134157626054,-0.19041481806945004,-0.6411949006384168,-1.3248561173668385,5.05571290751101,4.282351698445871,3.789385327868409,3.46785120507523,3.1561129492453275,1.8593245531624276
2004-03-31,0.5073479251522519,0.07130445945250141,-0.3063066321113199,-0.7090453732657549,-1.4981324670960987,5.473187705081109,4.693056092950454,4.12515030962888,3.6572225328825785,3.3547484462036246,1.9145394487964424
2004-06-30,0.40580423592280424,0.0409146077602367,-0.40315928671975065,-0.8994005461719636,-1.8382828733335277,5.9675735789364746,4.974652409822948,4.348031801402215,3.951556289156923,3.5297402617819893,1.9877301405838057
2004-09-30,0.28295005052706923,-0.16212646126644614,-0.6837687091493603,-1.191081639248634,-1.9995205190120862,6.169185197921781,5.092249669643464,4.50450545043781,3.97088616517742,3.6447788749931975,1.9819014147002878
2004-12-31,0.2365228039451086,-0.18041696259655815,-0.6399461582851433,-1.369892883175413,-2.3367912732870586,6.345427179591619,5.370478818336674,4.766634972129103,4.230560371855232,3.918436268462043,2.039173287443594
2005-03-31,0.18178672451969957,-0.3174218895659271,-0.8267948984392453,-1.4895542408873368,-2.466972266179206,6.482255168528258,5.574834757323433,4.945434858385386,4.54913145008983,3.8967023416724693,2.065459631622498
2005-06-30,0.06949589819542812,-0.3988346732887109,-0.7571357987928895,-1.535429354965622,-2.615842963355056,6.867166442444115,5.830267003692034,5.101160697447101,4.492205481772547,4.029419194553418,2.0802620335350306
2005-09-30,0.2258906532080176,-0.4600461463042427,-1.0199676058210523,-1.6017825243923465,-2.59865717218531,6.857668207522153,5.904381977011122,5.211179247661249,4.693198259663787,4.194744614748471,2.098006084214465
2005-12-31,0.03809294731899904,-0.679389343117462,-1.249954505818489,-1.8618142372815782,-2.7990555612346775,7.022796734640121,5.993378677444712,5.260333867668935,4.7741590563494505,4.161610340129991,2.0879121599273307
2006-03-31,-0.07706237686382877,-0.6881387397377114,-1.334015359842624,-1.9652014072313566,-2.971695304047584,7.379350826476591,6.077361225320619,5.233513105484317,4.744224370551541,4.236413998420122,2.1029969588718513
2006-06-30,-0.18851773802629967,-0.8573837401581814,-1.5254835279611418,-2.2986897076301807,-3.1162757007782256,7.463029097136156,6.4786423575279555,5.544223694666627,4.944131936408763,4.295305333431317,2.1081662756338257
2006-09-30,-0.2069207813401741,-0.8594528570827817,-1.4310676911926308,-2.2170064513699925,-3.427119038168338,7.684228025485072,6.533929346969849,5.402144257190724,4.834476604440709,4.271757607797991,2.112592318354089
2006-12-31,-0.2534005622922635,-0.865156161879332,-1.4084040054611577,-2.290347966507019,-3.506449031454336,7.910269675809332,6.469790445974187,5.635713812902041,5.0058641429233415,4.463593846640985,2.162580364891789
2007-03-31,-0.20355397802115682,-0.8201226115375526,-1.5500970946950359,-2.2949997359319214,-3.6659441914132147,8.242258848997318,6.683853993467932,5.95141557730991,5.26465744265424,4.61502624343022,2.23181871794988
2007-06-30,-0.13245752294963253,-0.7231591612368042,-1.4056189413702578,-2.4263615866250445,-3.349233947651399,8.428064254332408,7.054657884154713,6.0635110331120075,5.40885297187058,4.671262567726796,2.3005999123918053
2007-09-30,-0.12658189915805806,-0.7249730220224908,-1.205124784543992,-2.40952214342202,-3.626215777929799,8.40560408934601,7.254684124231728,6.186005037140122,5.401574311595965,4.759847892075016,2.3347960849077993
2007-12-31,-0.1372833466466754,-0.7957626369333362,-1.3895788890762883,-2.4006732716435444,-3.899315751339942,8.451459982342993,7.316328635605911,6.275293059697793,5.525912662520792,4.8557490003782355,2.395073467579501
2008-03-31,-0.11868946286580595,-0.7932102403557311,-1.4598875073532156,-2.4040156533216113,-3.887248346305965,8.678323857155146,7.285991610117719,6.281613431313388,5.5798822915291915,4.814587391363367,2.398140829224906
2008-06-30,-0.190671689335983,-0.8408337492572056,-1.5332658297647264,-2.356219952310724,-3.677097586931504,8.707975231973581,7.335713936078407,6.290369379178454,5.471702045286031,4.85086133021189,2.436345788334489
2008-09-30,-0.05641566378186447,-0.6628013916040922,-1.448323542191008,-2.357574060105356,-3.7110540034058506,8.96296356233142,7.540678947535993,6.338672612605229,5.6000380386997115,5.004951628671042,2.487748474140558
2008-12-31,0.0766011289887083,-0.6224796950484981,-1.4499699543686884,-2.5272239800697376,-4.174785621556676,8.791202890361522,7.555610619021396,6.550159040616689,5.788491760462369,5.0796435513154865,2.5334677723839674
2009-03-31,0.0816427058240814,-0.5890701795614959,-1.4225680907948464,-2.5177077377122643,-3.7910802524123834,9.01573199795996,7.485832803547755,6.758815849792029,5.904947251165771,5.284360125225558,2.584204226138498
2009-06-30,-0.042979652269730995,-0.6990948744097611,-1.470911062044741,-2.6371068939773057,-4.072242942602214,8.968033456919425,7.600307780379572,6.7412322015631005,5.989642423779868,5.382692326286254,2.594056212115004
2009-09-30,-0.11237012519011857,-0.6015906006096081,-1.583486994218429,-2.5816282110287663,-3.870959255230548,9.12157226577698,7.713292480567808,6.753066923384246,6.089081012965212,5.478432655347005,2.65709829004777
2009-12-31,-0.019926956822985176,-0.8736046531882113,-1.7620969716740174,-2.6607062230468337,-3.9674390527374506,9.27821740205756,7.877933179481135,6.926969193868821,6.134151996437537,5.530338089584646,2.6497478816555655
2010-03-31,-0.20441513336067274,-0.8968114512521499,-1.7045047773728097,-2.4119337740161155,-3.8456692614697223,9.052127118306156,7.901237682095945,6.838304270475108,6.0533596304967565,5.4497862040137965,2.668094278361817
2010-06-30,-0.13649472960347353,-0.8497691916337411,-1.5384496811863304,-2.6764746553241805,-3.657469503826217,9.043458810802306,8.043031273714579,6.731381713748059,6.095485367250439,5.623750093418922,2.6679555040655987
2010-09-30,-0.1837052213470467,-0.7236546410708273,-1.5701210115243418,-2.607532893863694,-3.8687434588371206,9.229136517224612,8.001861088084416,6.9999551659937405,6.287910560305822,5.672583935481757,2.6889990948854576
2010-12-31,-0.1698634276545441,-0.939182270290714,-1.6292603277968425,-2.753895307034675,-3.799181870995204,9.823374250070167,7.989194793976902,6.9028787185108085,6.334252508567179,5.743585962028813,2.7224401742166684
2011-03-31,-0.21765772639478254,-0.8171940966268352,-1.4120673012175757,-2.3298266117525896,-3.840893932376355,9.486824297706324,8.254629020657632,7.088977325997871,6.226577094305576,5.679514887836288,2.793127892900914
2011-06-30,-0.1739650365865284,-0.8495534143898444,-1.4676119438171575,-2.25159193087495,-4.197632062055829,9.492324333232073,8.12411923281565,7.114415491115295,6.415396622265229,5.672924509030476,2.8331993139695584
