date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.3524735239139236,2.20474512855888,1.909396029300372,1.6251902627790145,1.0843662821766138,5.856754680675911,5.464140826641802,5.02588703244534,4.721477576463116,4.4839647980287,3.4363525314161576
2018-06-30,2.2788758614728684,2.095354682500394,1.8054799352193471,1.5292009608354986,0.9834855982042972,6.014991834208445,5.5194716148473955,5.047682165015793,4.728518386545544,4.375102325894772,3.3921394777686844
2018-09-30,2.1960665329167544,1.9713339191066441,1.6692211125835685,1.2424648388276345,0.6288409845226033,6.18913799543623,5.613890419258264,5.1962722020996415,4.845676498942537,4.458685834874349,3.3691639422236026
2018-12-31,2.0911494557117267,1.8486560772628367,1.449361081293734,1.0433446912086177,0.4688082846418431,6.353850858523556,5.648323978853555,5.184373178931022,4.8705917671223995,4.614352177675287,3.339545131664956
2019-03-31,1.9789279209466675,1.6872626969170939,1.2748185442190412,0.8289444986662926,0.0998240198070226,6.541480143458273,5.984020173331544,5.413250638929874,4.967901163910195,4.676366674909691,3.2918575806026498
2019-06-30,1.8510316844894734,1.4839445491589216,1.1474324629337977,0.6043947844674382,-0.11601528888581258,6.869821512668079,6.0857348834095895,5.579871236555011,5.116239292597824,4.770653005756239,3.2850544023718795
2019-09-30,1.7475616469289141,1.3832783566673235,0.8620820171885715,0.2754814088615052,-0.48428026836984994,7.02134147464707,6.089280064274746,5.531849243023138,5.072325469247839,4.758808402348492,3.2093821831404945
2019-12-31,1.5950576718291174,1.12754819569393,0.6715798269810649,-0.035084882761337255,-0.6954598021345557,7.244940006578308,6.231093859014236,5.6420896574113595,5.260188152383789,4.81677365838345,3.2098163766918884
2020-03-31,1.6158341694193843,1.0366798734542408,0.5073701329486839,-0.12649323503652,-0.7722421696939268,7.303104726705458,6.405155165631881,5.914942737257547,5.288629171477926,4.887177626980002,3.221777994415868
2020-06-30,1.423232758469371,0.9403919405455672,0.40286268110913204,-0.3948620736220887,-1.1508612606941782,7.36961205780629,6.470920598202138,5.752171074609069,5.304388563339438,4.916544603211789,3.1337430015310317
2020-09-30,1.3464529415959667,0.7937122618348651,0.27180909547176446,-0.3916512783758561,-1.3153375311406048,7.549455118384623,6.491868440171445,5.833244236252948,5.247353822374394,4.912556113308794,3.071914715389853
2020-12-31,1.2735342851676257,0.7182835053631091,0.09684932927186107,-0.6324616304406137,-1.7833841417606306,7.492072811584816,6.729595544194469,5.851712131296436,5.32181943241046,4.7809496316875615,3.0158855234187167
2021-03-31,1.1928838527884094,0.6626448658045652,0.13805499961623324,-0.7591753709513807,-2.159279140908839,7.599367566999717,6.6919978963455655,6.032292613177397,5.410585126398551,4.977528011444499,3.0061352813397497
2021-06-30,1.1685309272080495,0.6384735560414088,-0.059418594646612366,-0.9306629379396201,-2.3279846958054122,7.679468599457042,6.664276577201118,6.030846946869172,5.394332905852222,4.852705698741041,2.9274836808872635
2021-09-30,1.1113241326293433,0.4485082811668719,-0.17213348543054963,-1.0927818322556488,-2.6901323681223257,7.84614212997975,6.6148943271451905,5.9506137627006215,5.532181347525216,5.012810096115751,2.9042638122572204
2021-12-31,1.0796839330325283,0.37177647185019325,-0.38079405244894904,-1.3413614416637447,-2.5514107208904377,7.6857428756810044,6.691279419451702,6.035139087942331,5.44880100843286,5.004714268219971,2.879743902571995
2022-03-31,0.9222743872165271,0.3155458121886232,-0.3307602854272176,-1.1188931090291492,-2.7204063318691682,7.8503468450508995,6.890567636833931,6.07770521065291,5.487216800498809,5.092738006856824,2.927531506922161
2022-06-30,0.9418307727638191,0.37058050884534577,-0.47036601912357234,-1.2983614078618517,-2.68666866772356,7.852498231011285,6.867821554710733,5.979210998663806,5.483615162108269,5.042495322672858,2.844453882680796
2022-09-30,0.8257513172890385,0.0996358253086651,-0.5952608319470922,-1.435885497802861,-2.767936348302701,8.019686082903654,6.930456424781675,6.2445602600970656,5.679502095982624,5.116445775364115,2.8533429169164894
2022-12-31,0.8157266395033651,0.17276872799973564,-0.3637083069199587,-1.3970596493964589,-2.7778967586404963,8.178143428436885,7.016029200852798,6.358362179611584,5.526407851428406,5.1033827771865,2.832785109599341
2023-03-31,0.7163650365689458,0.1090712988334479,-0.6567789227555938,-1.4271093758719209,-2.950920651904598,8.235140446923502,6.973529465213906,6.29785081265449,5.5612214289053705,4.995662070828733,2.8321202652377497
2023-06-30,0.6516302378253371,0.12134299705816431,-0.6918879019986752,-1.4374705892039774,-2.855183437148475,8.49357522841332,7.04192691150847,6.201977965953888,5.6071034658984225,5.0936768470878295,2.8216387396918594
