date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.6422788896902145,3.4354943289519775,3.181345056700489,2.81598242738494,2.4470870822287867,6.542236103519384,5.990135607418565,5.709591674269344,5.458319203067288,5.263710194161492,4.4631652655934895
2022-03-31,3.0486138527253455,2.870058680070077,2.5801211497086833,2.218846402763284,1.7909270619231514,5.945620169974127,5.514275433479495,5.21176823077006,4.919058285098175,4.714839798538296,3.871419701291141
2022-06-30,2.9227979011835235,2.714985115433991,2.511046318884886,2.0877115008906473,1.6989965653842245,6.050333399677619,5.5411528091608755,5.26425205155352,4.980078956943044,4.757867661150055,3.8371113759665327
2022-09-30,2.9815216544060608,2.6992605951553554,2.443836182608295,2.1828750926456397,1.6894001328290198,6.3057923372752045,5.829765685994956,5.392561839080349,5.113996175374996,4.836268303712936,3.896587833956325
2022-12-31,2.83704522208581,2.6090367142565354,2.3812349487927196,2.068563841036442,1.5201384206971804,6.381898876462266,5.712593890055658,5.383444118658985,5.098626147083335,4.755046919811601,3.8348221409904393
2023-03-31,2.9789408687482215,2.8122917650725165,2.5253224034351627,2.217120790927872,1.6888101901137529,6.618832037318347,6.0812567240669235,5.726855777714844,5.4490154723382185,5.155838262583854,4.094502051313347
2023-06-30,2.843455399785261,2.615455587565712,2.333143622734493,1.9403362103308157,1.4378374447803446,6.716450188247203,6.2025399941564165,5.692516825286875,5.421583234685373,5.19916235771429,4.037404753501294
2023-09-30,2.8584256903208094,2.5195078861214277,2.1782759717016154,1.680303518896698,1.2429408488075602,6.913561493681392,6.343637586592516,5.968998516690273,5.613079748195237,5.301992072837824,4.065237145190771
2023-12-31,2.7574915368573247,2.3943606472861747,2.033117131686107,1.5402600080551054,0.7946111871364918,7.146667362647554,6.518741840489133,6.063265856547897,5.686090507076759,5.347346389435726,4.060104151885084
2024-03-31,2.6357046521055736,2.331679366764283,1.9094959259696798,1.5019307060962648,0.739243156359088,7.34041791594601,6.6193782606917075,6.156357663470413,5.845833282919693,5.564923640632433,4.063714713424066
