date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.8315495862931828,1.573606357368639,1.2271585788217187,0.7654538200713743,0.10800693323797939,5.623642698040651,5.003925141160282,4.576308902232096,4.300482817769221,4.058987245625042,2.9082850775475073
2011-09-30,2.083100666317294,1.6844828196658437,1.3261375614036868,0.9473708184860525,0.3278410321683687,5.979936352626306,5.461958657636389,5.027025282439343,4.624689362954427,4.366082916073364,3.210708430823412
2011-12-31,2.066984292445278,1.8073877609870834,1.4545072007342106,0.9775467676891352,0.4030424884461037,6.17125758079273,5.5802282600945174,5.1333038834097025,4.8440137660043945,4.601699453526069,3.3212870150918867
2012-03-31,2.062239003629592,1.7439782216961728,1.3715902844526724,0.9307007296824454,0.4109121001708793,6.587194217943077,5.790558527938556,5.34571749987111,5.043918905642133,4.699304527343327,3.365551752936148
2012-06-30,2.100375423174073,1.6777040723646262,1.2415584935919197,0.8698998578967085,0.19468625743321955,6.854669288397085,5.940708574246601,5.544732817903318,5.212340700897686,4.851522131006204,3.456622318661214
2012-09-30,2.0626269773615706,1.642132394153971,1.2966384447192678,0.7747073336378101,-0.06067395253939267,7.003937798299085,6.3328502451246,5.76001610692037,5.395440057695728,5.011850053210544,3.5263099356109198
2012-12-31,2.0791503243684524,1.7375017638031638,1.3073455703463153,0.5538395830319223,-0.2523436123562579,7.31186415831074,6.433487468796773,5.974294607721159,5.6075362015106105,5.228979959873842,3.616177334208215
2013-03-31,2.0776234882636633,1.765287134760667,1.2800840447994504,0.6106790488661105,-0.19748052596959287,7.6855159245630835,6.763313227654493,6.2780164826701155,5.80464575376869,5.3592137291544635,3.709975112158422
2013-06-30,2.0645016750230365,1.7237277451324995,1.3285460978533452,0.6195929282387826,-0.375847639205686,7.835684273022446,6.888010771668018,6.351683168514266,5.992332200751868,5.608450550215419,3.7887962455686703
2013-09-30,2.1657614684859636,1.7682783346534419,1.198193528257256,0.5147708444423702,-0.24450572001536663,7.907900736195771,7.209963924349777,6.531048311059304,6.101898058111861,5.6552986168496036,3.8401151645167344
2013-12-31,2.1657146364375883,1.5978372294902812,1.158028213285029,0.44103347582041197,-0.4977994805698671,8.027279709880943,7.347149966951616,6.70963097624227,6.2509977666520715,5.823211923639662,3.9225807542310536
2014-03-31,2.144415557608742,1.6219383110011667,1.0764231538924953,0.45367402070589735,-0.4682065458107463,8.411211070800967,7.431721145689446,6.944534041860772,6.410355455970647,5.938858711453452,3.9990250057226597
2014-06-30,2.040574633229465,1.5840489248843301,1.0139015606859578,0.3373457067475414,-0.600903778410645,8.637569235410638,7.739815076301756,7.027617250364639,6.523598569046586,6.148567755987218,4.0873016765425945
2014-09-30,2.1696043165172165,1.5423013675323252,1.003212450057994,0.47006661246215264,-0.6030553553456572,8.919960800109287,8.043177613371522,7.347481201494794,6.770871049450635,6.2213457301920645,4.175479249954848
2014-12-31,2.0675047739659744,1.58924152858392,1.0499290876735818,0.3454699416408782,-0.5023359015437876,9.112583945648332,8.032786943988231,7.325740252602718,6.808552846834725,6.435297700072235,4.23495225299957
2015-03-31,2.1393958158266844,1.5697015165024277,0.9201453273489228,0.3280559398265588,-0.7605989753725781,9.230247162379003,8.218584857814609,7.531526258206952,6.9442718880615475,6.485873155552191,4.2537958635501925
2015-06-30,2.16236441132437,1.7412786668008517,1.174425310345074,0.20134396294843038,-0.7684551037152056,9.260577885658726,8.326090102104597,7.560638255428808,6.981182713606634,6.533686881784032,4.341232817642172
2015-09-30,2.3117975977695693,1.7404355040600596,1.07338421073952,0.1624480107873869,-0.9002735554017889,9.517178770559259,8.424154705012391,7.807672509997781,7.101099489515494,6.592019594473942,4.42727985431282
2015-12-31,2.1391205742510855,1.6707913495215307,1.0050567368943621,0.06550559617725016,-1.0107537539558047,9.857591876568172,8.490740546748164,7.858198273311977,7.27562401237279,6.744014317080132,4.419917386044671
2016-03-31,2.2883925350973917,1.7444948519140024,1.0326881354929562,0.18788658182708762,-1.0045958666444053,9.897580979090312,8.688600429735033,7.79357738953357,7.206952817673109,6.688691112590581,4.445561607207972
2016-06-30,2.212369888347275,1.6325101554611945,1.0058166255568644,0.20277460234154798,-0.9967972696463567,10.13452977783414,8.570124150030363,7.928068113286313,7.315889778599555,6.7208180557943225,4.453975565142343
2016-09-30,2.171243371566352,1.6611601491906893,0.9850779667112621,0.12793900021345195,-1.0407897587353068,10.319322484646044,8.731094678220213,7.814330923227218,7.267530349544798,6.7223686233565285,4.524051704009198
