date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9299999999999848,0.9299999999999826,0.929999999999978,0.9299999999999734,0.9299999999999672,0.9300000000000322,0.9300000000000254,0.9300000000000181,0.9300000000000145,0.9300000000000107,0.9299999999999982
2020-03-31,1.1999999999999855,1.1999999999999829,1.1999999999999789,1.1999999999999742,1.1999999999999675,1.2000000000000326,1.200000000000025,1.2000000000000188,1.2000000000000148,1.200000000000011,1.1999999999999993
2020-06-30,1.3099999999999858,1.309999999999983,1.309999999999979,1.3099999999999743,1.3099999999999676,1.3100000000000322,1.310000000000025,1.3100000000000183,1.3100000000000147,1.3100000000000112,1.3099999999999974
2020-09-30,1.0799999999999856,1.0799999999999834,1.0799999999999788,1.0799999999999748,1.0799999999999688,1.080000000000032,1.0800000000000245,1.080000000000018,1.0800000000000147,1.0800000000000112,1.0799999999999992
2020-12-31,0.8999999999999858,0.8999999999999831,0.8999999999999788,0.8999999999999748,0.8999999999999686,0.9000000000000317,0.9000000000000239,0.9000000000000182,0.9000000000000145,0.9000000000000108,0.8999999999999981
2021-03-31,0.8099999999999861,0.8099999999999837,0.8099999999999792,0.8099999999999754,0.8099999999999692,0.8100000000000317,0.8100000000000236,0.8100000000000178,0.8100000000000144,0.8100000000000107,0.8099999999999987
2021-06-30,0.7099999999999861,0.7099999999999836,0.7099999999999793,0.7099999999999751,0.7099999999999694,0.710000000000031,0.7100000000000235,0.7100000000000176,0.710000000000014,0.7100000000000106,0.7099999999999992
2021-09-30,0.6899999999999858,0.6899999999999837,0.6899999999999793,0.6899999999999756,0.6899999999999695,0.6900000000000304,0.6900000000000229,0.6900000000000173,0.6900000000000138,0.6900000000000104,0.6899999999999988
2021-12-31,0.6799999999999862,0.6799999999999838,0.6799999999999796,0.679999999999976,0.67999999999997,0.6800000000000306,0.6800000000000228,0.6800000000000173,0.6800000000000138,0.6800000000000104,0.6799999999999984
2022-03-31,0.8799999999999869,0.8799999999999844,0.8799999999999805,0.8799999999999767,0.8799999999999706,0.8800000000000306,0.8800000000000231,0.8800000000000174,0.880000000000014,0.8800000000000108,0.8799999999999991
2022-06-30,0.7468148472955445,0.7154356267980402,0.694607908665626,0.6587620332788777,0.5831487028830664,1.1325458125747536,1.0744495706618873,1.027454252638616,0.9846616331706797,0.9622553112065262,0.8533123427080315
2022-09-30,0.6895210791193187,0.6465535826042289,0.5987588026082564,0.5371336663472723,0.44879597419136485,1.2220917451568245,1.1299281711200857,1.0749739531881914,1.039048270305797,1.0004907394726963,0.8400652629109118
2022-12-31,0.6173369719292651,0.5772742065239475,0.5158864758431746,0.4524717177676646,0.3639078244821236,1.2538393912552392,1.1651844902167143,1.0975307454638594,1.038421820614992,0.9993236323762559,0.8051813600415215
2023-03-31,0.5917016805173557,0.5279567541879086,0.4875096454522832,0.42099069876381956,0.31551965886390626,1.3041242947525253,1.2056543552316035,1.1146447251645286,1.0558987439066092,1.0068423428644246,0.7991119668190073
2023-06-30,0.564353740148021,0.502565028288116,0.42357807204804454,0.3427169483957382,0.22590293245084125,1.3494245203888338,1.2214559639026896,1.1570995975142724,1.0863640159125367,1.028424267072642,0.7873601119239195
2023-09-30,0.5352641100457611,0.47502878836336815,0.4038919053433032,0.32701229120097897,0.20560718974029446,1.3536538419098751,1.2558581031335794,1.1498459263561118,1.0809654281028749,1.0145246820084397,0.77514987425163
2023-12-31,0.5313874831406056,0.4555646115130253,0.39054570836378827,0.28759776116197316,0.13423482963137012,1.3415975844472854,1.2539540573877836,1.1649041954960837,1.085693397801732,1.0195204354286924,0.7619556612777612
2024-03-31,0.5072642303282514,0.4342713564710926,0.3528456748004335,0.23373481039094568,0.1049944971454847,1.3897153671332425,1.282550369903098,1.1709940829158298,1.0981016540501973,1.0373873889259089,0.7593966056129519
2024-06-30,0.4772953750509075,0.39819769739412386,0.3253649706696123,0.21722559590870139,0.07162460616901417,1.4317611580625447,1.279577445921718,1.178619483464765,1.106145915493311,1.0423695448846488,0.7537694254357058
2024-09-30,0.44701716156565346,0.38049169655995285,0.2837158926970932,0.18207983543464584,0.05690156328987106,1.4368370519287277,1.2982047043197322,1.1800308715467684,1.110429561687765,1.0596050771239693,0.7562572536351401
