date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.9526823871568757,2.6841465627051075,2.4766245930527107,2.169457060736534,1.599764665072482,5.747337605589087,5.310251396146565,5.049766502302525,4.8949135274353495,4.668962153544095,3.7668191991995617
2023-09-30,3.6750602741339873,3.44641032378282,3.111521159103094,2.7586465605872235,2.315889055287833,6.641764826916288,6.074886533852904,5.808532542148242,5.623634202983555,5.3900511417233465,4.496667095462165
2023-12-31,3.9797167915587117,3.733087762361995,3.456056209143625,3.154353057372026,2.757625757060929,7.150082482567546,6.6705491004341635,6.370300098618195,6.124899706802424,5.873079525649331,4.917964532384698
2024-03-31,4.300840790789027,4.001043407156836,3.7136939505376634,3.409587728874345,2.8340954656621813,7.732567067322233,7.239996194483249,6.921592304106009,6.606272015869676,6.373763626611572,5.2892787162539046
2024-06-30,4.297745876081855,4.021243294478676,3.7435873908748243,3.2843886375128304,2.693500834096821,8.11211539865314,7.540998319616073,7.1464573034382015,6.794501394296482,6.456362668966971,5.348768272932176
2024-09-30,4.124866970624643,3.8245355630020965,3.5015789623124274,2.950234266493659,2.080770626564397,8.159319817667722,7.533372347877542,7.12831271430295,6.754396401656087,6.41638345147997,5.226327074390632
2024-12-31,3.9841698717300544,3.6684383794359086,3.3605238295259943,2.989365381352106,2.1116385350379567,8.147723853085452,7.4714588716242325,7.016895024660953,6.687778301799579,6.347806869812867,5.143173008600064
2025-03-31,3.8976061014795373,3.56133116598408,3.251523023956522,2.7666974732790006,2.0894711860478568,8.30111896697488,7.421278059527989,7.102757255722664,6.6384531740119606,6.26453828300058,5.110459886897748
2025-06-30,3.737746226212345,3.4446624428053356,2.980164654570955,2.5071304510139125,1.7386253050419502,8.302182234521297,7.586789505062818,7.154503466326789,6.788428488401473,6.379009363955132,5.074511703760005
2025-09-30,3.6371046295904,3.3327851094201013,2.843999727464475,2.437762807500668,1.6567455589320486,8.424804479245156,7.766862239489983,7.342373829230585,6.876589241635482,6.485408480798008,5.036502881953122
2025-12-31,3.5921704770269938,3.254173189014139,2.7630138109468074,2.1485014971053555,1.1478983781707663,8.708809494302521,7.716463272215121,7.238665311647088,6.767029370818127,6.45094728805822,4.968878427014149
2026-03-31,3.364939301213248,2.9833475865113654,2.4054629019601346,1.8571086196352387,0.8567395305222836,8.604077809959545,7.839837738352597,7.227070591432295,6.819508555118668,6.462704561182257,4.894391715992294
2026-06-30,3.32566362815252,2.889850639771761,2.275759706544458,1.6546824966551483,0.6447391432954177,8.986286717297395,7.859772648718356,7.329465450914686,6.963451873714747,6.5724201086721346,4.8499569512032075
2026-09-30,3.2242075616420935,2.5556988399727727,2.0910533470272727,1.4502305821357546,0.4013525064433381,9.016756698998224,8.117747530490377,7.4983707681976455,6.9869703811898685,6.594409174741021,4.756053997690528
2026-12-31,3.0701758163695643,2.5867342477552864,2.002571537682108,1.338255018814381,0.391010052220214,9.194576394939585,8.333450349641554,7.520324579552668,7.017660821825784,6.529124011045167,4.74249005492996
2027-03-31,2.8345660882213806,2.2308842704791534,1.8184876003334636,1.05793474779199,0.1453797439920721,9.279646305463935,8.29121377988307,7.6731780796270375,7.158337004502419,6.664455136052169,4.691472502553884
2027-06-30,2.8730220399082875,2.3398013146830317,1.751059406726319,0.9290926873736236,-0.057186005098705195,9.350642588358864,8.293841270771633,7.64717931424808,7.184582151367587,6.612766060097396,4.666513362941063
2027-09-30,2.8126663837166577,2.3117007366316606,1.6428955506024296,0.8372407831527995,-0.3274960536470699,9.551276673088271,8.554337925887728,7.630703727653996,7.121587120448828,6.7079062681816115,4.652948473006233
2027-12-31,2.60491507956258,2.1853097930960286,1.457195406517132,0.794330615745451,-0.2851790472119662,9.604913230904394,8.48529490083024,7.7357463902220065,7.105374971817582,6.639106129236783,4.645940206578469
2028-03-31,2.512297625671881,1.8881178229694346,1.3236769823211842,0.4917570022482365,-0.6908238287623636,9.51886514871725,8.469360201032329,7.922236168726324,7.20146757811684,6.654295332039249,4.563148785371585
2028-06-30,2.2892936198774705,1.8251036231768523,1.1241013929618235,0.3622421178312143,-0.8649417232801104,9.970143498479715,8.386473898006141,7.70534785209702,7.158958622647902,6.700393805741278,4.471784130060266
2028-09-30,2.1284446086737594,1.7564565102165361,1.1580518617631905,0.3242273917897731,-0.7588991083624652,10.116922309954651,8.468978588805001,7.802947369487724,7.130095243359554,6.702175455565982,4.431560177020963
2028-12-31,2.106608026592977,1.6342524688673814,0.887428537707494,0.19373108407026862,-0.8881049666280871,10.24572883362382,8.628705566405356,7.69134409384067,7.1696724570694546,6.535892417708263,4.348665230498293
2029-03-31,1.8690709077813707,1.4152238113271922,0.7958136174518855,-0.13218035792711635,-1.1562799634598608,10.171273074553266,8.656978599587845,7.872178672721698,7.127758854190468,6.689109644865621,4.281844620525397
2029-06-30,1.8814694346090346,1.2588978766519072,0.6196107111383569,-0.20325985557559356,-1.2390321120062202,10.216832126177861,8.986991070526157,7.951208928810703,7.18609915301302,6.6403560992747135,4.296630471288648
2029-09-30,1.8154799141280074,1.3084892812072515,0.5663103876854714,-0.2701101072489722,-1.3181642716287607,10.488312219596923,8.788046097767415,8.020014507230352,7.344767118497447,6.756140691607973,4.247416463826782
2029-12-31,1.7906016408878789,1.0530918379485397,0.368487998780882,-0.4815978118246953,-1.6684754548331595,10.396649548534704,8.883826677009786,8.13440427126746,7.385880005664794,6.718188169214365,4.2249630980872865
2030-03-31,1.6129323594613787,1.1294785631895712,0.54928171986744,-0.5035291077986326,-1.7539101680809548,10.516010500108994,9.090650279667994,8.191535620728185,7.248860819084676,6.715266572456031,4.222256445563384
2030-06-30,1.5669818256743158,1.012010489087705,0.46874417250538025,-0.18675149329659968,-1.638442803502274,10.454721742251206,9.116647599237297,8.020199556236715,7.437120316535744,6.83735657217005,4.242061510782149
2030-09-30,1.6591511167545727,1.054145095333943,0.41320225908022445,-0.42614737727597696,-1.9004987812013914,10.579399288784256,9.150959632259244,8.039205723326946,7.486977729559166,6.984107407757877,4.23267066203776
2030-12-31,1.7747415378349318,1.1111684056775797,0.4921194580506616,-0.28239125301061563,-1.658425305099371,10.588906775280165,9.27869184721866,8.04192141111512,7.322971304160545,6.769815677805603,4.258440373173206
2031-03-31,1.8242474415122403,1.2237092301479304,0.582458252406552,-0.3991674728682302,-1.833830318514627,10.656216485805114,9.181544837953346,8.29656988141913,7.296978721954336,6.715333028495604,4.25877652181696
2031-06-30,1.7976303522611734,1.1162206322719843,0.5954870606499916,-0.4138017530971103,-1.8316320812798805,10.935295005451989,9.318492060276704,7.857691582526966,7.286836666585115,6.86090615601905,4.277118214978193
2031-09-30,1.744957384707969,1.1249159384603407,0.39169600814047456,-0.6042302078098967,-2.097992456445267,11.203356017208012,9.273463672341334,8.225598316845012,7.362086277697447,6.831356566608447,4.291934196229419
2031-12-31,1.6765984596114443,0.9839478638091133,0.2559659764648856,-0.836324383609707,-1.9660961308692526,11.047240308856535,9.366069439006592,8.16517031863394,7.48510738011769,6.605052119551953,4.225138287469967
2032-03-31,1.6815227848180507,0.8764218015829024,0.20570961460872228,-0.7769932722113806,-2.283446136939771,11.00227858363538,9.504999286364445,8.365592060663769,7.35428908209958,6.827355131154318,4.227969001500149
2032-06-30,1.6588837535003558,0.9625726806132815,0.21124308969859928,-0.8230964606547664,-2.036226822360491,10.963213884834653,9.394746543517883,8.442364628516437,7.612128176174542,6.82642857328838,4.262201986397342
2032-09-30,1.4854773712441003,0.9331614804266275,0.19137449019520414,-0.8323347067679849,-2.022830949160813,10.97205351737247,9.485113429738757,8.315524943183002,7.436115167769561,6.727501755412737,4.220011059598647
2032-12-31,1.5132040504242754,0.9087736773258248,0.21133367557116678,-0.7695363150439913,-2.0857155439043806,11.102423231363385,9.452556983840754,8.418412559696446,7.526177395555878,6.755005499602211,4.241736313692961
2033-03-31,1.5226515298022338,0.8735533038187668,0.15963115336425648,-0.8796269757915116,-2.1619110553321867,11.295057982337479,9.72847780035567,8.636090267291276,7.729413962073615,6.848427876535132,4.298900063723084
2033-06-30,1.2497590786886636,0.6747679515903338,0.09530702550385639,-0.867569813178676,-2.3542820325645417,11.286484473666285,9.532371517784725,8.493689166241204,7.756379009793683,6.959122968318372,4.255962718318815
2033-09-30,1.2452323568184709,0.585948297988029,-0.03544177051794861,-0.7177069243348617,-2.157272634463558,11.50065186786643,9.346009330287373,8.534480747033385,7.745289802690385,7.1322919294168905,4.209647708691316
2033-12-31,1.342865057347558,0.6344246820213222,-0.0668582676384295,-1.078699439938501,-2.2604836640221064,11.55967249497808,9.38272884134694,8.688261573294783,7.840343591569994,7.300530701598905,4.26194397168095
2034-03-31,1.2081692504071988,0.5660987869492415,0.03650408013248363,-0.9003007655572333,-2.581017255018052,11.499462530196084,9.64745753399353,8.684238851443835,7.88290912135015,7.168889081407203,4.251170008717159
2034-06-30,1.2480644753026966,0.6478535651875439,-0.08157769547866467,-1.1858211973198198,-2.6387469462551625,11.6247181190713,9.86588215523468,8.708576045447277,7.964496694992878,7.165449626717955,4.270563670273967
2034-09-30,1.3862096595441593,0.797160373661574,-0.06705649373689493,-1.2094944515370694,-2.466342095045711,11.61838566500109,9.852716086147215,8.77200585542272,7.8639069099175725,7.060215917526967,4.279166037415598
2034-12-31,1.1262832097504973,0.5681434977434021,-0.10641154883592296,-1.245575684636134,-2.6938625301161627,11.620659184004353,9.957424055832716,8.781270821795228,7.867998439916293,7.043262013282266,4.268980443432785
2035-03-31,1.2603413499674314,0.5251809504951988,-0.1493548577050383,-1.137650224502412,-2.581007540071494,11.571275808047503,9.780339139102084,8.69837919906892,7.715718110088261,7.100089079631683,4.22636146513967
2035-06-30,1.2625742733763632,0.6073964556312199,-0.36000947820569973,-1.2367648098572221,-2.536765654935941,11.505373082265283,9.730559572071389,8.439903678152465,7.8192287335105775,7.119851360601462,4.194683104612606
2035-09-30,1.3057368151410942,0.4131797087726339,-0.4637435757872268,-1.4692684315465687,-2.5101407303672794,11.541160106233342,9.659330669563808,8.59313713263325,7.874768924428264,7.195225661347552,4.175013418424155
2035-12-31,1.2266007658704519,0.3401792826111114,-0.4150694005632527,-1.3434837458220281,-2.7180360477541976,11.45737727977317,9.92962754626076,8.700950719813482,7.762109403945264,7.068032404593152,4.167970470889983
2036-03-31,1.2116091099717634,0.4109367585857875,-0.5072358642712613,-1.5482270444400994,-2.80004780354329,11.578206368706304,9.850594165033888,8.63032692135021,7.7069131268705116,7.1478538208179705,4.147626703511218
2036-06-30,1.263866151555837,0.43168320005763094,-0.3926851682981276,-1.2181463275535895,-2.988898118557855,11.768689822099006,10.036042414266095,8.641875269280298,7.960332355588869,7.315476406056003,4.205388866587392
2036-09-30,1.197839362001191,0.3296445387260132,-0.44665473201545236,-1.4493444430117934,-2.6309578520043306,11.743813208576965,10.101276875057156,8.769433329610994,7.969314396132512,7.298969859189631,4.229026181637
2036-12-31,1.0678574447445626,0.37620887759784294,-0.6111339264693356,-1.5570174389092006,-2.744087205474883,11.8830668104439,10.101682322612533,9.082056807897828,8.006652051409922,7.429039938662042,4.2246854809014405
2037-03-31,1.144571310000435,0.41962952282022714,-0.5741992002190521,-1.5311411021930068,-2.8410825673706093,11.850654099385233,9.980622400225707,9.02655406203577,7.995047715795652,7.225414862636551,4.211233274404115
2037-06-30,1.1532538775046746,0.3737245467630168,-0.34840132331293816,-1.4265397558458135,-3.11751735646312,11.976364376270086,10.125631372336535,9.098947893964294,8.071376810951676,7.029875886171769,4.227154733498389
2037-09-30,1.0902435018145389,0.3689073832508871,-0.48440170571428,-1.498788492532917,-2.761050444476364,12.266236952028455,10.33798775453645,9.259409999866289,8.280150488677332,7.299841966102257,4.262960277833525
2037-12-31,1.0702049950777734,0.32821460041865347,-0.6299419204939252,-1.549711098735508,-3.0252549964685205,12.0863057452755,10.326606897272068,9.244396766814544,8.232364134241198,7.130317938768691,4.221473991817218
2038-03-31,1.0350286379202238,0.20393771245346848,-0.46411722439667535,-1.5737992612134537,-3.2520709848322227,12.064439491346988,10.119479762734425,9.310464146459225,8.095842422213478,7.226626417102985,4.193590196597185
