date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-0.09750264068213088,-1.150716966973258,-2.1727930751685456,-3.980603152888845,-6.082751562241205,12.290145531406077,9.797223895427221,8.526391179535672,7.506783827851017,6.716673136862001,3.2095065618680034
2010-09-30,-0.6462735268124771,-1.7209912303133237,-2.913999458909365,-3.9482429691028136,-6.424844143819726,11.826243802891458,9.714619173883786,8.261282703659951,7.232404166546191,6.217857235400269,2.734819330796967
2010-12-31,-0.7079177707355138,-1.5705552505811458,-2.687412018225399,-4.432020625858444,-6.3863786070456,12.730092966519475,9.620502223336112,8.56880189198225,7.13173599897843,6.26036964980819,2.8133332084976064
2011-03-31,-0.269893457444482,-1.1627808718847072,-2.0715656066326993,-3.3220426476171445,-6.369767400163006,12.151113424349099,9.834816839224004,8.78356916750123,7.544911010026764,6.710416798654149,3.25972182987512
2011-06-30,-0.6162420980828269,-1.5512165918470968,-2.5266480384475507,-3.93062289109736,-6.673670136661297,13.063602932596805,10.38021755373476,8.388401676250473,7.255024418500403,6.43280149447548,3.00695294364336
2011-09-30,-1.028479848731246,-1.8366337298497672,-2.9301549381736436,-4.871739082718248,-7.312633834684378,12.898493534128688,9.923381378115046,7.842066502647111,6.457056719352275,5.41947961875975,2.398831035365536
2011-12-31,-1.4748610580351267,-2.4366434737377727,-3.4575567582128865,-5.3046637659984555,-8.153603318107338,10.984323502527836,8.652166084611745,7.2524096089107655,6.390068903567139,5.387437745475323,1.7613322378783138
2012-03-31,-1.5575353606517268,-2.374107727375563,-3.8105133668001736,-5.3755837470869565,-8.218583609564394,11.925829818182446,9.236695189747223,7.439676391753738,6.163074928923014,5.3485661883168625,1.881442399221331
2012-06-30,-1.7172585050547582,-2.618680289235968,-3.598162599597835,-5.326351892814426,-7.199953688267216,11.682036365448413,8.696108608650176,7.297619876458589,6.233492733175553,5.065910489581034,1.8342080231644358
2012-09-30,-1.7606148427312789,-2.6885703949918893,-3.8551673561760476,-5.0677497964185605,-7.036350201625641,12.353019612403973,9.58107066839206,7.681861714309692,6.460682737716728,5.286748360305896,1.9482067681251767
2012-12-31,-1.4464750579146521,-2.4410311644237463,-3.3732101284269103,-4.881435702784248,-7.57694188376194,11.35645332853654,9.108734165130974,7.8076981824980844,6.5374915758285885,5.343681316464167,2.018217327179454
2013-03-31,-2.0241566095218406,-3.102537282077675,-4.3384248610406395,-5.607910818581249,-8.483105813153784,11.67851705588328,9.569800945486618,7.7939005414742635,6.350724100309617,5.350913109954872,1.829501147663367
2013-06-30,-1.513190449286891,-2.366555148485702,-3.236581193320168,-5.016541741312583,-8.194387319258858,12.578337550426454,10.080986466779315,8.044150697520582,6.502553821019001,5.741156537376464,2.2386147017333564
2013-09-30,-1.6315769142289493,-2.724462155982132,-3.5776860082550446,-5.041654610083498,-8.066420476456669,12.990333018736983,10.369839627057992,8.474950656881358,7.344196854784579,6.243432653448505,2.3959391258229292
2013-12-31,-1.0581196688263024,-2.3678395070854386,-3.4694470370874813,-4.999863050987718,-7.707967717613652,12.42378731979844,10.103836794433617,8.87450462238601,7.367072832663387,6.319596566744577,2.4812396284089444
2014-03-31,-0.8851722568930747,-2.0827247863594556,-3.399102400030525,-5.165150679510067,-8.06924143359688,11.909171355459677,9.80237748948706,8.15473267842032,7.208983865074469,6.213360361551647,2.462185341210449
2014-06-30,-0.7528640088472711,-1.6827271269601471,-3.1385910210736503,-4.583901438837671,-7.635426465646784,12.251377161197029,9.66950438558508,8.174176007233191,7.142114697894005,6.316313866842329,2.5799114869317132
2014-09-30,-1.1166306725559858,-1.9345626989139797,-3.290436301354811,-5.4393106404739875,-7.268383935893729,12.262062913195278,9.672418224674136,8.453700659866412,7.504897790046677,6.516586395355919,2.6553140411044747
2014-12-31,-0.7658695776547884,-1.6114572226863526,-2.7161953058139634,-4.505915890727195,-6.659879591631542,12.035315164883686,10.175354165100854,8.612579097646822,7.41191429080304,6.275610460157814,2.694406187594041
2015-03-31,-0.9773344257368795,-2.007323412250953,-3.199402038472112,-4.344343510353198,-7.788468908258967,12.334631894375985,10.365120967490624,8.513048239593658,7.297308601727184,6.5449570163578334,2.7465905782673734
2015-06-30,-0.7812985411246594,-1.776426194281644,-3.1666902707115305,-4.338775792651806,-6.551812190102812,12.954306245608853,9.983783321485962,8.32315849526513,7.207689595516154,6.422575039468352,2.7509460172935905
2015-09-30,-1.1095275310357007,-2.2115809268137987,-3.2023329812415904,-5.188036983854788,-7.589611081989677,12.915862795053197,10.44286913342739,8.788180733000305,7.720677618156882,6.753453761066384,2.6601053599623112
2015-12-31,-1.1516254340976353,-2.2685208087915765,-3.4659922772420666,-4.86648601060859,-8.174237771179143,13.120796402465675,10.509035708637668,9.106603802884644,7.9609990706853715,6.825256120632586,2.615814659451236
2016-03-31,-1.2060587005545873,-2.1766161807335695,-3.7406112703365952,-5.628464139770077,-8.562419726467708,13.109186623812024,10.725181090393441,9.30152308092758,8.181939957704811,7.170931266188641,2.7181171687883765
2016-06-30,-0.824986892889795,-1.8228318392045075,-3.774282489372821,-5.158105171499878,-8.28195111796773,12.751606230857899,10.765634278164782,9.418370980963909,8.251564968454776,7.191107864056528,2.777018141283759
2016-09-30,-1.2443207173897566,-2.266736977380779,-3.3885409153199424,-4.683647114307838,-6.748386265666346,13.088622001243246,10.314293217385229,8.59764483450999,7.51686033849044,6.5436361853416445,2.6833805149518475
2016-12-31,-1.1428979750145576,-2.2932199279843237,-3.1357368232528584,-4.56641174640472,-7.521479901399424,13.452691984205408,10.84160985800278,8.803950926351192,7.843883633738027,6.808177078477212,2.7914279909396287
2017-03-31,-1.0364358864093282,-2.321402997029482,-3.3483436444468575,-4.813478109140782,-7.063748441076246,12.917559246400304,10.745904129277807,9.10877496127376,7.851402570612284,6.532013690179424,2.809964376893997
2017-06-30,-0.6577817256335088,-1.8220825277025279,-2.965667156015373,-4.854492315252706,-7.368107468631207,12.951792033434533,10.457390879078758,9.226988338622839,8.13850788516626,7.104527820161542,3.0507021554263427
2017-09-30,-0.711223624987313,-1.5895301382014377,-2.9165541084858804,-4.4306890435480355,-7.579151360908252,13.591639551788234,10.82649283883204,9.178500249206342,8.205772110284332,7.120864885557818,3.0996734817895435
2017-12-31,-1.2439620372001094,-2.353853125809003,-3.2556013270310107,-4.9258776432037195,-8.332372969232662,12.633543120824147,10.425346628452921,8.809749835432186,7.806858265009757,6.840772125654342,2.7144719065717267
