date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.621739501435464,4.542648408337489,4.44291342835232,4.356246531402162,4.215069486846408,5.584813445759666,5.444415936225966,5.3657552630804135,5.286416055106397,5.215349529266863,4.90332401325646
2007-09-30,4.026215221992465,3.94666731293268,3.8616101511007024,3.763511653902904,3.6578569826546747,5.063350381848381,4.874992981066756,4.771366028639768,4.698887947229197,4.636734483467216,4.324029795789463
2007-12-31,3.2011633116169804,3.138726326901221,3.0519761545564497,2.954360859720966,2.7691215818491064,4.304725215527208,4.148259345577447,4.033047361259783,3.931194407885265,3.8656018860756176,3.5280486287371207
2008-03-31,1.7570686294535602,1.6440667914844584,1.5421151978060235,1.411363728357515,1.2647472061975198,2.9201723568198457,2.7230626188589246,2.6005453478359426,2.4998565651698597,2.3947708838182513,2.0797376378744024
2008-06-30,1.5099044393547336,1.418066977653722,1.3236996296016073,1.1925541688115446,1.031576376923697,2.6531063445047307,2.475407425568309,2.393369681008888,2.2972132874925926,2.206473798068015,1.8462278313062674
2008-09-30,1.0888172155700433,1.0192386525357269,0.8972144740078689,0.7798878185262765,0.5951816709854945,2.400003326638823,2.2321738477769686,2.0648382496813626,1.9593405122266234,1.8511069807396043,1.4835824964151616
2008-12-31,-2.104341185951517,-2.2450055331376824,-2.427239447600975,-2.680557941276134,-3.0202771732966456,-0.18392138778615763,-0.4520677546950509,-0.6743220793028097,-0.8135038025865162,-0.9357926881963019,-1.5478406350154053
2009-03-31,-2.4104250407317247,-2.5979013348148854,-2.7895191588246826,-3.0380130497936495,-3.5308964523634687,-0.10460346495633388,-0.4956310789232461,-0.7173191408649764,-0.892602490397727,-1.0723525983267415,-1.7693286391964254
2009-06-30,-2.1545632502465226,-2.423087781058017,-2.7321150381769197,-2.9990569815030312,-3.551852735275223,0.7427777076392181,0.37952226063088457,0.04122367438442609,-0.18254608310672982,-0.31916382439108393,-1.3020625522502993
2009-09-30,-0.8159182718510722,-1.1524740250395764,-1.3933245404954322,-1.6647877489329268,-2.2830264414623462,3.3457333128715616,2.643361738812516,2.199153257614053,1.8377902796297239,1.564476725940282,0.3548926439102691
2009-12-31,-0.917257801851826,-1.232666226494346,-1.6534398979852423,-2.0674625082573312,-2.662433478672016,3.8004162533094226,3.1272928121194608,2.5790505328329094,2.249562757851586,1.895431354267867,0.4717724678365113
2010-03-31,-0.6932990443075449,-1.0156582527827824,-1.4441229228357644,-1.8960645132563085,-2.602634314158143,4.329143094766602,3.500518104547517,2.9153539274803513,2.4149330249602867,2.1192514691463202,0.7337576902898866
2010-06-30,-0.3691484351244494,-0.5934866518928725,-1.1176000512285817,-1.6925030897219333,-2.2685451380676946,4.677639213932646,3.897255923082643,3.2371263272725685,2.845621485665493,2.5335194421320923,1.0675044700432101
2010-09-30,-0.15069365288662873,-0.5307870730989253,-0.9646061994783075,-1.3741542512264147,-2.0243632924057176,5.169471955791856,4.14480477603242,3.7211398344745064,3.3076041797247058,2.923972116378448,1.3828308451345719
2010-12-31,-0.005448768369152646,-0.46422696709500055,-1.0250263931114016,-1.533941746111294,-2.2109913026772743,5.197058258604281,4.460965450370862,3.8767064328620093,3.554941104277279,3.10781297280976,1.5529854637327032
2011-03-31,-0.10260497036362004,-0.5006843345834646,-0.8631895321384846,-1.676885700828855,-2.3147080216460356,5.5874053137854105,4.716123657748814,4.104190497582107,3.7855915608567474,3.429537343193404,1.617788337453493
2011-06-30,-0.056096368270180275,-0.4552500715719896,-0.922896810577762,-1.6541232358425662,-2.5809266600681973,5.9777658069003445,4.94623220984998,4.396626279843112,3.975423245656409,3.4771014885318055,1.697715085766991
2011-09-30,-0.22029918307725804,-0.6522282793700178,-1.1302622730340044,-1.8574389611640658,-2.6451436056304614,6.275772294560017,5.377552637537902,4.803707135466597,4.032994736401116,3.626953082892645,1.7230703076438152
2011-12-31,-0.31111733407679676,-0.8802819644967093,-1.39219997732401,-1.9722291406312538,-2.68399926431686,6.679578645566039,5.409233822017283,4.759806642891249,4.154103211421438,3.576814150404165,1.7366381329161706
2012-03-31,-0.328923645010768,-0.8792141278076171,-1.4174820354962678,-2.268488686231872,-3.147108223994552,6.7899552424748135,5.497533203780937,4.887055845617659,4.317080451669862,3.7202983649939734,1.7823652558299892
2012-06-30,-0.2670836014913567,-0.9761046547222012,-1.5106630609132115,-2.242194393086507,-2.9774792702813135,6.864891727547123,5.661073951450009,4.908177479281244,4.360740137429733,3.84618302264467,1.7722205603344805
2012-09-30,-0.407215544947892,-0.8569628962202946,-1.3898847665291711,-2.138113623827257,-3.1517133818809837,7.200900756214019,5.942150105273732,5.1218442394357355,4.4341174964402565,3.8193232045424863,1.8153825216792652
