date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.1999999999999869,1.199999999999984,1.1999999999999797,1.199999999999974,1.1999999999999669,1.2000000000000322,1.2000000000000228,1.2000000000000184,1.2000000000000148,1.2000000000000117,1.1999999999999997
2020-06-30,1.309999999999987,1.309999999999984,1.3099999999999794,1.3099999999999743,1.3099999999999672,1.3100000000000311,1.3100000000000218,1.3100000000000178,1.3100000000000143,1.3100000000000114,1.3099999999999978
2020-09-30,1.0799999999999876,1.079999999999984,1.0799999999999796,1.079999999999975,1.0799999999999672,1.0800000000000307,1.080000000000022,1.0800000000000178,1.080000000000014,1.0800000000000114,1.0799999999999998
2020-12-31,0.8999999999999874,0.8999999999999841,0.8999999999999796,0.8999999999999749,0.8999999999999673,0.9000000000000301,0.9000000000000212,0.9000000000000175,0.9000000000000138,0.9000000000000111,0.8999999999999982
2021-03-31,0.8099999999999876,0.8099999999999847,0.8099999999999803,0.8099999999999752,0.8099999999999676,0.8100000000000298,0.8100000000000213,0.8100000000000176,0.8100000000000138,0.8100000000000112,0.8099999999999988
2021-06-30,0.7099999999999878,0.7099999999999846,0.7099999999999803,0.7099999999999751,0.7099999999999679,0.7100000000000293,0.7100000000000206,0.7100000000000168,0.7100000000000135,0.7100000000000108,0.7099999999999999
2021-09-30,0.6899999999999875,0.6899999999999848,0.6899999999999804,0.6899999999999756,0.689999999999968,0.690000000000029,0.6900000000000205,0.6900000000000168,0.6900000000000129,0.6900000000000106,0.6899999999999992
2021-12-31,0.6799999999999878,0.6799999999999851,0.6799999999999808,0.6799999999999762,0.6799999999999685,0.6800000000000284,0.6800000000000205,0.6800000000000168,0.680000000000013,0.6800000000000107,0.6799999999999984
2022-03-31,0.8799999999999886,0.8799999999999857,0.8799999999999812,0.8799999999999766,0.879999999999969,0.8800000000000288,0.8800000000000204,0.880000000000017,0.8800000000000133,0.880000000000011,0.8799999999999991
2022-06-30,0.7999999999999879,0.7999999999999853,0.7999999999999812,0.7999999999999764,0.7999999999999692,0.800000000000028,0.8000000000000196,0.8000000000000161,0.8000000000000126,0.8000000000000103,0.7999999999999978
2022-09-30,0.6810134816062173,0.6518754563367062,0.6066936293548599,0.5585188676529921,0.48226965728643884,1.0910772667261655,1.0217798623615946,0.9699272269045598,0.937969662456541,0.9091584814645232,0.7915222241711796
2022-12-31,0.6076062720897397,0.5639242460981025,0.5108575874961412,0.4453068860031223,0.36287112898594187,1.160268034042365,1.0691225137584643,1.0194432445978405,0.9696985646797305,0.9331522396950135,0.771386932466635
2023-03-31,0.5675809810247472,0.5219823872549146,0.45811738663536555,0.38498736749958895,0.27689515111287133,1.2348522648077203,1.109127284440384,1.0513651532895611,1.004263554017596,0.9617046138020449,0.7590870365501317
2023-06-30,0.5501298874003681,0.4919612682447965,0.431334600246993,0.35193331360892116,0.20287584719188534,1.2630034904152314,1.1533169728064347,1.0857802015482183,1.0181404890217922,0.9724423427408675,0.7528421600655338
2023-09-30,0.49571516819087624,0.4562909290346122,0.3744459411131459,0.2783690915137748,0.14696242801760212,1.2819331904368498,1.1847664412844852,1.1115904629975013,1.0296119593804403,0.9739653640118562,0.7369504772023958
2023-12-31,0.48588592659716867,0.4273235720431011,0.35584729521619746,0.2657684041738272,0.13221331605489578,1.3399606988861694,1.1999718512972577,1.1178665130683831,1.0475660510660427,0.9931952110342559,0.7388646708320489
2024-03-31,0.46283179945683334,0.39872907116697553,0.3244547161448812,0.23251295018804435,0.07845538167004013,1.3819510278981666,1.2408498010370508,1.1326609910733227,1.063015198693809,1.0013337955457118,0.7301636202188688
2024-06-30,0.45514740828750594,0.39244232359733777,0.3098189708690603,0.21597898018342443,0.06842156640899655,1.3963704633948197,1.2622520064679237,1.1501521296098383,1.074534042940205,1.0049689177177346,0.7232451298122815
2024-09-30,0.4242745002324082,0.3647981652468428,0.29316487701652305,0.1698743834770508,0.05555360731017095,1.4334465795280715,1.2539670608282107,1.1802153626641436,1.080581786063842,1.0104700200816004,0.7156967510874681
2024-12-31,0.4014553055834092,0.33175043554430356,0.24963147124389795,0.1412156578178087,0.005548696170925516,1.4169462759616276,1.2997872574816451,1.1972956956862082,1.104446074772726,1.027373658274398,0.7156262171045724
2025-03-31,0.4104831407357458,0.3277603628413407,0.24479073684113656,0.12891505291590527,-0.06294551623231115,1.446217354969729,1.2955374869428127,1.1800170261380722,1.0847508461383386,1.0240246802291453,0.712290132007024
2025-06-30,0.43116150762207317,0.34414621465106654,0.24908094609377418,0.13722630892273252,-0.026906543930501625,1.4465341207315157,1.285693680308051,1.1819650839267062,1.0814686274820788,1.0210324919625409,0.715192009350719
2025-09-30,0.4034966047973349,0.3173423571939541,0.22348712535152065,0.09955048060348953,-0.06877131783538859,1.4521243850179277,1.3041067493136855,1.1856762627172182,1.0852899050278761,0.995375405371664,0.7084510247909254
2025-12-31,0.4007347586260875,0.2784811888199194,0.17737101762338037,0.05851119621353407,-0.0776322631069819,1.4715865524349279,1.3114060931128086,1.1634105186005441,1.0915988394090883,1.0156907344679529,0.6930646358229534
2026-03-31,0.3710837277001937,0.28295509433040583,0.17576938012697263,0.03492330498571561,-0.10085064062103011,1.5202317103109018,1.2965003754045674,1.2024247344018217,1.1066022051467717,1.0372253870238768,0.6937416689979937
2026-06-30,0.36581465339192254,0.27972217393032217,0.1789004702968624,0.040735999972212666,-0.151295161644742,1.5109513099053673,1.3222567934709646,1.184128149562804,1.09469059689664,1.0136310955416794,0.6815840120838489
2026-09-30,0.34725519714822173,0.2701185118532453,0.17304375719823678,-0.008270413498723095,-0.1830821108859818,1.5306489064310738,1.3142129126183382,1.1672518610083102,1.0834583852162332,1.00324568171637,0.6656923140196715
2026-12-31,0.32975067986004614,0.2611474162009224,0.16597708280710466,0.004352454777023396,-0.14326892788962087,1.5511722609623912,1.3246106706330507,1.1761271894727874,1.1020578300951447,0.995325355718704,0.6687472029336676
