date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,2.239187285680355,2.239187285680355,2.2391872856802664,2.2391872856801776,2.2391872856800887,2.2391872856810657,2.239187285680977,2.239187285680888,2.2391872856807993,2.2391872856807993,2.2391872856805755
2006-03-31,-0.22031157323928463,-0.6404963780504702,-1.5660329070215528,-2.377757221926613,-3.674786106822847,8.346123589244069,6.632529416422361,5.899660638698667,5.193236819732805,4.320653420397269,2.1738986907465683
2006-06-30,-0.9973395117106487,-1.643459174844697,-2.519568786755799,-3.7440044409852047,-5.0354109434710415,8.292261423596091,6.740230831519045,5.936998269336136,5.22539181794075,4.453715714637374,1.6365134139860533
2006-09-30,-1.1727080673759716,-1.8851784188850584,-2.5502045512604266,-3.6037475875746905,-5.179934953919407,8.510647723894937,6.88282390048367,5.882398409011769,5.079324306081823,4.1694518518972545,1.6035024635509822
2006-12-31,-0.49867328674844114,-1.2003645909240968,-1.9895162327757232,-2.9619150979640407,-4.057353269999641,9.413881588525474,8.019839446949927,6.6536807206788895,5.675862667969356,4.896960419974072,2.3850915582212453
2007-03-31,0.10512021008450834,-0.6010958592634341,-1.3360968630525272,-2.337690124158498,-3.809766938653758,10.028250634444058,7.881235325334646,6.805601051200827,6.039973535293641,5.346988185082746,2.7572679541375336
2007-06-30,-0.8588869638685215,-1.3887080863889123,-2.243811605497892,-3.3859562233394924,-4.9755326416005,9.809248112082747,7.963870355578129,6.75938814930459,5.842050592097725,5.036194341779221,2.1824878921811
2007-09-30,-1.181990004931166,-2.04046600164427,-2.735598853109622,-3.973153669725493,-4.945927427541386,9.848044060470862,8.320012017785427,7.128488288658552,6.216683599090134,5.23622786470761,2.000080133630211
2007-12-31,-1.3075581320462937,-1.9457463272659181,-2.631373592257158,-3.5226938072617786,-4.9933294532276795,9.37207375545752,7.358581440710887,6.272125318108279,5.3515855270728885,4.628046303256039,1.8481104577092118
2008-03-31,-1.1324704935731567,-1.9609221417545397,-2.752794972296546,-3.8756426034784797,-5.731637534725042,9.527582306680848,7.654499061102782,6.42066742703562,5.441118919044574,4.755066202086966,1.8421809501661568
2008-06-30,-1.09829270465035,-1.7849998932291888,-2.644903595580783,-3.62797844651076,-5.103472462787318,9.602101577453737,7.752875783919833,6.421749563044554,5.460189794422887,4.674489751819921,1.929014489110551
2008-09-30,-1.2185646942348027,-1.7325176743835602,-2.671407497016254,-3.8166601283083246,-5.663439901477673,9.39737037133086,7.922277797491506,6.436456119884615,5.563621400504926,4.8967566236211235,1.8192226199320174
2008-12-31,-0.8608828247878231,-1.7029874322446292,-2.6183789442219885,-3.6205518312864893,-5.291131335474564,9.517015675266194,7.582984966410544,6.492546388851528,5.683660917775346,4.971625671997071,2.0636721446722333
2009-03-31,-1.1720818513421438,-1.8701707299404235,-2.7181090350118953,-3.7416405989732615,-4.906072290257013,9.312125279973849,7.755702388234731,6.575989769487278,5.664736908647616,5.039342581008288,1.9781615206689427
2009-06-30,-1.231343305676269,-1.866490673122434,-2.6252563151760833,-3.8572940949696877,-5.080559686343866,9.73677535353714,7.990578650831215,7.024808036541708,6.1053449029880635,5.401353651031671,2.132760089808475
2009-09-30,-1.036608905307368,-1.7869294708475314,-2.650986908496189,-3.596401093696877,-5.042159111811129,10.090936548497487,8.208106351748201,6.998686031875079,6.0800920646070455,5.324189638139831,2.1969802914348677
2009-12-31,-0.5691978794320152,-1.407553764441738,-2.422543200516303,-3.150559589412827,-4.893950059049013,10.5657289988353,8.38443304531864,7.004191414354088,6.074386543480692,5.533035726958024,2.470699866264926
2010-03-31,-0.6437994331748853,-1.3495034266386208,-2.4223041765100928,-3.2638269494264405,-4.566956126335819,9.705587354974465,8.45548767696458,7.381058109082206,6.4078655715678945,5.583998638929444,2.4772296668005467
2010-06-30,-0.48746797163946587,-1.1031336898216004,-1.9385150233254267,-3.4364351490177247,-5.083021506459207,10.85141970184791,8.558640874672708,7.345291046605862,6.327932677239256,5.657555085404908,2.5873960418840016
2010-09-30,-0.5095000003636496,-1.0702979913907673,-1.881414081689825,-3.194886514907913,-4.4683368201474565,9.969243373884918,8.36351658686516,7.189744529775388,6.24007058484537,5.495132073096998,2.462890318694859
2010-12-31,-0.45233701144302696,-1.2354018459788674,-2.3603097232241965,-3.1394031053325056,-4.921864495272432,10.647445553872782,8.702857261460405,7.548150689836919,6.506329092832486,5.545386143058129,2.5550887622915703
2011-03-31,-0.5119298280300666,-1.1579167283154002,-2.044361934762995,-2.9723556085471725,-4.438098281356262,10.89056161972115,9.28655513814185,7.3939547065759115,6.416689789572505,5.80512354610212,2.7795524306686854
2011-06-30,-0.5102552709102204,-1.1548432304251732,-1.9905598163300509,-2.760802371659865,-4.855234018222109,10.78388774030512,8.577037577301505,7.474537664333836,6.643571871558174,5.900367241607252,2.7659675356297013
2011-09-30,-0.34615285306571764,-1.1352011902352022,-2.0640157167206907,-3.222299783401028,-4.389947889459222,10.20442294907804,8.356744080955792,7.25075989325048,6.455025233141698,5.641463015969839,2.6337825470824185
2011-12-31,-0.26907539041954864,-0.841690391048544,-1.7264807809413751,-2.929689982624095,-4.4481321904043085,10.330935976317,8.424520573912186,7.14651145575782,6.1222100846928695,5.284614667536114,2.6695706324203625
2012-03-31,-0.250941188542364,-1.095183852873649,-1.9740091514262592,-2.8958172670156324,-4.646031396283723,10.498308084543062,8.639051479285765,7.632164874234371,6.659366114696019,5.73736113706389,2.7557901387237003
2012-06-30,-0.36401725474567437,-1.001872157974959,-1.9831069896762754,-3.269276747821759,-4.6567469771273355,10.812490225339433,8.259256020732831,7.099925258021211,6.267548831683434,5.640677938536087,2.6289070569408937
2012-09-30,-0.7633503331525904,-1.6572811853027059,-2.3903262703708683,-3.28300826514053,-4.644601725343145,10.73061439865073,9.160165197894576,7.674504573354257,6.595949401854129,5.692391012046505,2.609678451518273
2012-12-31,-0.42638718516424534,-1.1278862598805506,-1.8997822445109058,-2.7632894243258543,-4.433581485231331,9.841650058761896,8.403622173559322,7.466107350922746,6.626482436653713,5.5185985540494364,2.678445285237865
2013-03-31,-0.3631328603877604,-1.0678769136206911,-1.8391821995187185,-2.7851709265219515,-4.266986705509623,11.330057191884556,9.117203612493775,8.01563325779453,6.998283428360663,6.236255799537682,2.9788508205576067
2013-06-30,-0.47617948739859806,-1.1996611991507478,-1.9390740418481434,-3.0495802644568193,-4.408278496554086,10.64957936663411,8.85987736909124,7.499445141271699,6.814685269195131,6.129132047062114,2.8474908509075574
2013-09-30,-0.1545528536100016,-0.984674448292866,-1.9432860499401738,-3.3893723499737627,-5.043299225783726,10.766421675402915,8.726213416393215,7.625193724196033,6.656694309581335,5.703027042763598,2.800523641493179
2013-12-31,-0.6742812113778252,-1.4839729214143227,-2.1968890706444477,-3.3045904871203624,-4.487898769797849,10.859919485497628,8.93244283235941,7.5596024840883125,6.554141871934971,5.766432202520999,2.7290135990077027
2014-03-31,-0.30616131321629103,-1.0118652907042724,-1.980499658107604,-3.0187366605245236,-4.343044526032447,11.051637223941846,8.99800366546697,7.852587770509212,6.7996366049071,5.685606760477402,2.8272242389015814
2014-06-30,0.18718136304376465,-0.47194123505750474,-1.455558530498846,-2.8182997392016906,-4.214806825375817,11.196943764209566,9.326195664164993,8.131317168912023,6.977137105407549,6.349037922981338,3.220549711761544
2014-09-30,-0.31220947519386977,-1.0997947333847513,-1.8311715712999388,-2.8281243856431937,-4.096242815646756,10.709557192437469,8.935308558429167,7.922167824424209,7.102117152755372,6.2562323943013975,3.0463216449274673
2014-12-31,-0.19732189464927163,-0.9323098755668169,-1.8832410557789059,-3.4094274405835123,-4.9695769617936865,11.291500412119259,9.490061011842732,8.226447833207985,7.403121625146114,6.325111955180618,3.1201255182818484
2015-03-31,-0.5209781046034534,-1.4206033973403143,-2.348206940718678,-3.405457213462093,-4.6802169234659186,10.220717661770129,8.852007868991208,7.611699249703885,6.712060610604453,6.019470039578101,2.739465194390002
2015-06-30,-0.22037111427648526,-1.0120231845846095,-1.7326812354809151,-3.1704760311062397,-4.5391023136444275,10.994953677445096,8.935583987383723,8.120736165840526,7.170927085116063,6.290923419283767,2.999600833742097
2015-09-30,-0.1887370141491429,-0.8330020378755187,-1.5098672252217504,-2.485883132748401,-4.563857164647933,11.002429946769654,9.119096151886952,7.808009497418489,6.96237372023194,6.249798396558148,3.0847555057200413
2015-12-31,-0.2397654188463605,-1.0656571026166684,-1.8935455225911557,-2.803358106569054,-4.422648550802599,10.512662508956549,9.165130168428725,8.025894736243288,7.011738223083164,6.327388072970708,3.029338727072174
2016-03-31,-0.033944697603138785,-0.787707903968482,-1.787448716767348,-2.9681480889469425,-4.808250034987294,11.287026719089255,9.454499783033032,8.108887375748619,7.030318820502801,6.4061455268237255,3.1788802512206495
2016-06-30,-0.30735866518373234,-1.0610033008693787,-1.7386431324463714,-2.825906958549429,-4.170602059040684,11.444552280462194,9.227770271372293,7.8160244211659125,7.030236173785709,6.248661793487642,3.1458254613271355
2016-09-30,-0.24309703949694228,-1.0895601754378648,-2.134926419913852,-3.0934393853391695,-4.5609128650305415,11.806980579321703,9.432063374424615,7.994998848581303,7.1333301800489135,6.5091861289372055,3.2091790129706563
2016-12-31,0.24168898242731274,-0.6994477077550187,-1.55252490481943,-2.713174509856653,-4.056181432609007,10.743466557693647,9.419828115587215,7.960423233218794,7.134455773162829,6.344429000722185,3.2683463803263204
2017-03-31,0.09014970228391483,-0.6095713564670646,-1.1877125782297604,-2.284226149858859,-3.9643592218303714,11.258292697317263,9.316012551976538,8.243273230074365,7.391443307494638,6.2302665404836866,3.34336263884137
2017-06-30,0.04667146240808773,-0.5757363657240222,-1.280027845072751,-2.396928542234089,-3.786556419393028,10.829408323846113,9.108079514864166,8.0892183335054,7.095854806479829,6.351327120980033,3.24361332761996
2017-09-30,0.4390609971098858,-0.4040893490156128,-1.1436786534936072,-2.29143677188115,-4.147362815295108,10.594544227960778,8.923155483984946,7.832751252360914,6.8089019990413835,5.841996161418006,3.0980317712831824
2017-12-31,0.14321916405091173,-0.461318821882295,-1.3908019492269386,-2.366119135213296,-3.8058086758004483,11.023511971317124,9.126566880317988,8.013827698030362,7.008010132537046,6.152728911515526,3.2179930151859737
