date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.1934997893236323,1.1038236093426423,1.017051383787205,0.8870222783806176,0.7210630536228018,2.4786138360491954,2.2576282224711246,2.1537341706587245,2.032436784258362,1.9309407177176157,1.5739206769262395
2004-09-30,1.2351641205858197,1.0975967610084005,0.8686337213062059,0.6303040121299515,0.3661767612747471,3.752867010456364,3.3742122486637145,3.138881249958298,2.893572752917011,2.689921993288858,1.9855217234648694
2004-12-31,1.3886534359024947,1.1924908916307189,0.9499037137373034,0.5777013305663683,0.09335563726011964,4.655678031203633,4.055178895459179,3.7462069521363515,3.4305477100359254,3.204413160167234,2.309718040192937
2005-03-31,1.4623645860468502,1.1760841474845374,0.9314435027536323,0.6158870065276139,-0.00466663762646391,5.365432185114136,4.7503721866172235,4.158875380114974,3.8870172304914705,3.613088513514662,2.560521843854989
2005-06-30,1.4341471459509783,1.1744020004236106,0.8953260012416759,0.5549508320175156,0.046139317932976986,5.922765484237582,5.126750257984246,4.6860420935903715,4.233434181578528,3.9081676038497664,2.7628230378222685
2005-09-30,1.605260307437137,1.287536303140853,0.9679407248670806,0.5015459014284005,-0.13910374321624452,6.369466693656733,5.69004273379124,5.197527474445473,4.7010742821989995,4.319116832726417,2.9909131510761644
2005-12-31,1.7125011693085734,1.4456246800487769,0.9987266051318464,0.4310207024155357,-0.4699342582643027,6.908395760053121,6.146938968644144,5.519621432758255,4.931924568464581,4.51613992521281,3.1285778984151023
2006-03-31,1.674168108512636,1.3168985919244292,0.9556032736774385,0.3382256673315598,-0.5759427335840179,7.0991596437990285,6.346154960485297,5.785997169935145,5.317141411196812,4.884786296527836,3.2418190319879305
2006-06-30,1.7017532859899216,1.2985857428985916,0.7813008875664154,0.3445632611542968,-0.6046022716915189,7.452909578075271,6.567986661868034,5.962619493736209,5.49980654805678,4.953689369613712,3.342740414816096
2006-09-30,1.6287703836611827,1.2718128922239011,0.8115433092744508,0.16789324051512988,-0.577568981647917,7.93201956476771,6.824561942031663,6.221178511788914,5.590079119954374,5.037355853862151,3.4301665967980113
2006-12-31,1.553459551258293,1.1356221190682123,0.5862613694026173,0.005968801434197424,-0.8734453619608171,8.082966143488932,7.213583285711669,6.445150997189604,5.781021197298893,5.269854257238069,3.4653196366629038
2007-03-31,1.505963539251936,1.0970738480494981,0.5466780150391575,-0.043240558141285135,-1.0899555932432818,8.425655987990156,7.299779645857026,6.6444329235829205,6.0083257095294265,5.413581794347358,3.4950974325938455
2007-06-30,1.4379208769764351,0.8967062233063356,0.47663192449534053,-0.35160895388315794,-1.1005362887727896,8.509982395602488,7.51929358713164,6.767902382269529,6.1568552980638875,5.603675536382056,3.5537804928502412
2007-09-30,1.3484980194525802,0.931570187548846,0.3345965466315328,-0.4348397523031782,-1.4151686470206766,8.75599623805691,7.623612728491835,6.934456392730189,6.378121020653518,5.877268363942049,3.5856514038486633
2007-12-31,1.4256449689255022,0.8913501885308945,0.20705180561397674,-0.5591838505817313,-1.5824431440225135,9.147963145327463,7.7421662174839385,6.965523604466968,6.395684403753966,5.8477361778452375,3.6058069407743694
2008-03-31,1.3924896748688824,0.8918631025001584,0.2251044063901615,-0.5649840609024741,-2.0280794797432105,9.309602685946665,7.843477087769305,7.124553012682393,6.384256191639113,5.899198213476945,3.615410420312508
2008-06-30,1.4706445616199137,1.013530443713969,0.2734646981534494,-0.9655140688033601,-2.0046367486387746,9.168753754333407,7.874183966460028,7.17393987791087,6.458321815162121,5.920731398714623,3.5861846104272637
2008-09-30,1.3168954284980718,0.8359364610758626,0.20163977291583013,-0.6428930371244643,-2.2151503973307713,9.316421436630822,7.972258249579823,7.1753839605435505,6.444380266733383,5.928806122842858,3.5488744306992754
2008-12-31,1.1525488161762776,0.7095217471703359,0.017463218158703775,-0.7171662831897807,-2.347648749088197,9.427377322851905,8.201751467576607,7.265925704823859,6.531186764344277,5.963522415753387,3.550508067354755
2009-03-31,1.1136661086445403,0.5483175181105513,-0.1790270573328261,-0.8339797101268633,-2.66590682703859,9.747732959192199,8.4433195418788,7.336122028994585,6.712839617607694,6.127517007277071,3.567118452721951
2009-06-30,1.0767493132012156,0.6060106196157249,-0.0073502299748526845,-0.7603611345006742,-2.4739736016551523,9.533429145221698,8.296591263222988,7.565546163535739,6.839609373543722,6.226281208076841,3.5881744869183545
2009-09-30,1.1457406949606441,0.5563606761744544,-0.05159518006084962,-0.8721133286279379,-2.513656698523701,9.622196876940208,8.409541670431949,7.663362975288187,6.883008631530658,6.21167723135509,3.655387554049899
2009-12-31,1.1705095738423625,0.540633923726558,-0.11382350214446113,-0.8395169933600153,-2.326885203728173,9.95865255587455,8.382909432831159,7.604425700969516,6.957823854602178,6.229148081708855,3.6864374309124015
2010-03-31,1.0185900915577615,0.2868138793499688,-0.27594874830918137,-1.0037374752797419,-2.5002948722888645,9.877450892731012,8.458703763569854,7.666292415433599,6.938822963429991,6.331959651707359,3.6466965371638334
2010-06-30,1.0722758114652153,0.35925561870792855,-0.2663297939627203,-1.1224885392449009,-2.2377881303447413,9.931129104916451,8.819378731144695,7.690565343893889,7.043793642726373,6.323015105237797,3.7245411124085646
2010-09-30,1.1540662952775342,0.5225120076445702,-0.3607019435689889,-1.0639366500901986,-2.3316407440298805,10.259335014230842,9.081598502634932,7.909051164284593,7.040338657223489,6.340921289326246,3.8092725224021247
2010-12-31,1.1984702316617142,0.5133472204202754,-0.1587238609431454,-1.0953153187136033,-2.457696357938942,10.341978540297003,8.887145113338722,8.014023515386253,7.150313061823827,6.559372089509522,3.8521025906107815
2011-03-31,1.224702668896175,0.5365782465054765,-0.20194090665288478,-1.1015314739381692,-2.433308168615503,10.278732165339102,8.973850967806612,7.850276410256422,7.066104219325137,6.49422770889322,3.838216948494377
2011-06-30,1.349899029732334,0.6444989294014407,-0.2590188670199929,-0.9960778404088266,-2.449186004018869,10.368507028436719,8.99701360595285,7.974106252758302,7.199614925620104,6.559405200597755,3.8686404763401554
2011-09-30,1.2349468896559563,0.6096336836109644,-0.13184393851426623,-1.0110665398472864,-2.3582879126401144,10.238344907725178,8.934152558626263,7.991794500824156,7.289630885249404,6.7156968615656645,3.8913948743886766
2011-12-31,1.1498497438081885,0.5506074899012949,-0.16548109238294018,-1.155715722135021,-2.624466751840263,10.257977854036016,9.109561275312046,8.155104069454438,7.344316323321049,6.712156948660663,3.8883370192544566
2012-03-31,1.2609493553878028,0.527797267501263,-0.3373486932546461,-1.195791170256471,-2.47554141901443,10.51361910495322,8.96082721401217,8.20081369497597,7.372144433409832,6.79230883251811,3.879800961352267
2012-06-30,1.0973204565723478,0.45155445491855417,-0.4507672097281059,-1.3008075132761867,-2.304668694404066,10.240007547166263,9.170121594196047,8.231916921894799,7.320205537019055,6.765964880613765,3.8666590032897807
