date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-2.09575887932002,-2.0957588793201087,-2.095758879320153,-2.095758879320242,-2.095758879320331,-2.0957588793193205,-2.0957588793194537,-2.095758879319498,-2.095758879319587,-2.0957588793196313,-2.0957588793198414
2007-06-30,-6.5577167198434205,-7.709546892125852,-8.776304822073266,-10.277319525947625,-12.45229914432323,7.736637476215047,5.56210911901045,3.900582470461167,2.5500851603900587,1.4915796573094386,-2.6178286918304936
2007-09-30,-8.583824504045834,-9.494770064047053,-10.61592028916336,-11.676124592622228,-13.494308383605302,6.396488311842119,3.4799361372704674,1.8553557055421832,0.2895543853264293,-0.3995261946284967,-4.406061920059752
2007-12-31,-9.573070616510604,-10.806750120208319,-12.217792877272704,-13.710485618959567,-15.840046351098048,5.22749553540085,2.618876803694814,0.9322401766330035,-0.14020447656279966,-1.104176746624197,-5.377722968735224
2008-03-31,-11.454739623262034,-12.556052482752966,-13.54106591848584,-14.783241608640708,-16.565951470757632,4.837126368132805,1.5266105519901707,-0.33144540935062805,-1.539200512247152,-2.812668110166905,-6.884763912672009
2008-06-30,-9.877668375916404,-10.902449489267784,-12.542418972326718,-13.688531867779341,-16.1038222431518,6.174659531226867,2.7767137155085386,1.361963447309189,-0.030445626034314444,-1.1602535650763968,-5.536350410499146
2008-09-30,-8.550966628820511,-9.86881581764928,-11.732423879194155,-13.196379501983003,-15.164001476608302,8.499215591946507,5.646462449497314,4.017773944764613,2.4783853163401703,0.9104647792050891,-3.8217915795285324
2008-12-31,-7.394546267292523,-8.626066490324547,-9.624274454370784,-10.862178815963652,-13.439594006674305,8.747966920016093,6.2791033416190745,4.4728647709336045,2.458800591767507,1.174468813694629,-2.8536959225841207
2009-03-31,-6.244285439048857,-7.515759485014972,-8.889120003272744,-10.385829113028011,-13.209273140148348,10.817332559661196,7.674432732344516,5.859022799868763,4.300987820143187,3.195003924730555,-1.5588599309424196
2009-06-30,-5.807594315568654,-6.937430738823913,-7.926880170185225,-9.78868957340464,-11.723210085614921,11.609437197632078,9.304861488738169,7.341847757313658,5.975772250221412,4.494777831090202,-0.3875856194607747
