date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.7582275109095389,1.625099644356546,1.4342963348668678,1.1392996843786158,0.7146030075287637,4.330477217568361,3.9490163015824122,3.605722061520462,3.367720224027712,3.1920321969567897,2.485666788010751
2021-03-31,2.597268168597111,2.4097664933995153,2.2044367944780134,1.9273350674827783,1.43809207011924,5.223401777804362,4.851607704912772,4.553617469061618,4.331930546873932,4.159978608707302,3.3575470353821912
2021-06-30,3.040696080766437,2.9011842645683883,2.684777591432484,2.401429185895384,1.9036031739173052,5.828818521439134,5.381249466299279,5.092932074120488,4.904882201174587,4.666620329782084,3.860149696736112
2021-09-30,3.1526374762575466,2.9501799377786764,2.7444175978558993,2.4571324968894337,2.044216763922271,5.946001179973729,5.486034945359819,5.184870520870977,4.94735943200905,4.730584998684142,3.9546455756558796
2021-12-31,3.337010170431756,3.084050042725121,2.8835837418328287,2.5868588455507977,2.1441466478927738,6.17809227417826,5.63993729634395,5.3038761230500695,5.042817433590848,4.854325507697567,4.098113789704119
2022-03-31,2.517311784421853,2.3137458749848783,2.086545944622631,1.8116988383632568,1.2828115849568986,5.419577329997173,4.997141119560858,4.705341623067118,4.400884937213453,4.177345549692553,3.353209640788831
2022-06-30,2.2517625972449506,2.01688909784421,1.7628464193040716,1.4500088424133755,1.060636917980987,5.388085469210628,5.004589883235398,4.530825994152455,4.23742974197416,4.022028400827506,3.131540751513912
2022-09-30,2.031042621750008,1.8551816692883496,1.6079563586302306,1.2835208881171525,0.7431344855568387,5.417334803678592,4.824952156584997,4.418406059322008,4.117612232995955,3.891287622632028,3.0017141817382407
2022-12-31,1.9875862011351835,1.7893806508022854,1.506834694970025,1.1581909562897716,0.679526883696103,5.480377601317532,4.812803372258952,4.448873138176596,4.1412586811181535,3.918175946888151,2.979187544691159
2023-03-31,2.2395475465640593,2.0147645406465595,1.7330022353813823,1.4480316885614446,1.09490618885064,5.869353377138253,5.339136335698378,4.8630259285685735,4.551421803891913,4.310462090737084,3.332635537767663
2023-06-30,2.1669398357309415,1.9110414497156691,1.6420508350865637,1.1709568097170466,0.6376015563422603,5.996113819430214,5.547909548987974,5.064450564544391,4.686825170124738,4.409398969235464,3.2988318919770068
2023-09-30,2.1572646361678243,1.8310715705003724,1.4733654974949144,0.9857603462514248,0.2584948343682121,6.229307842868523,5.607597951423255,5.190448029831017,4.83493534025481,4.5715452039399365,3.3072407118534564
2023-12-31,2.0272516627146127,1.7221891916221876,1.287997656688948,0.8124962357769521,0.05684240471249957,6.437213504350954,5.7892202361313725,5.375787802946529,4.976964000062463,4.561291849959561,3.2910481188799894
2024-03-31,1.8653463249177733,1.5469076109600812,1.035704183116382,0.5040510891327994,-0.2365086468448201,6.695495767555788,5.93056546667887,5.406743514755912,4.957840534448342,4.695080766067808,3.2400170552333636
2024-06-30,1.7120274178404888,1.3857650387484624,0.96257489597475,0.4889986918646394,-0.3360905348474299,7.061710105417433,6.002551585947599,5.4025658092505076,5.093502321697705,4.690978442989044,3.2275986644603964
