date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.5646472267083005,1.2833328104001285,0.9641901733045497,0.5920666414589992,0.071042800655011,4.97549237317298,4.5050986038763,4.055375031709869,3.7508485131211864,3.496101600143902,2.512245520370177
2019-09-30,1.1358089767518686,0.7707368380019055,0.3247071622594184,-0.14815063692287023,-0.7679007615466507,5.87137252350375,5.214266358101669,4.6221624075566,4.255744999468969,3.8763747729060523,2.5130330922795623
2019-12-31,1.070093329488318,0.6856150656258171,0.23062150596966946,-0.19112345618124849,-1.1288539498826227,6.232260197680633,5.393548642715772,4.747875822830925,4.349254770142302,3.9579418740400194,2.5046176358087933
2020-03-31,1.101070924986403,0.6829358472354774,0.250945308929861,-0.30532669510985944,-1.2697817026619909,6.182070272484552,5.314605036005646,4.821085106028726,4.374616117763746,3.8827881425631396,2.526731893120223
2020-06-30,1.1148460610097954,0.7062448891976816,0.28297001859717774,-0.38403654571916945,-1.1725349775174818,6.267343242394763,5.411675129665194,4.871500647662023,4.415702248854073,4.059532214694083,2.607715514942865
2020-09-30,1.096307925858651,0.5413411326131454,0.08123335344432014,-0.5993149863359566,-1.4477267074739189,6.580878477739475,5.634560052814301,5.1003777838951105,4.58704162347144,4.21807551202738,2.599882534592441
2020-12-31,0.8013510141795575,0.44197851491412443,0.04171902597224664,-0.6225966567372021,-1.4363360713001008,6.570632088365937,5.7476009199790905,5.143514340182365,4.7361718273067765,4.417483301299651,2.585996944416439
2021-03-31,0.9012366886393033,0.3665700572029169,-0.0556597192580468,-0.6795754983352449,-1.7634271473508027,6.855158038856455,5.7060151045085945,5.081591427195908,4.734616825826607,4.382983515295232,2.5804269456731572
2021-06-30,0.8244777204120171,0.3582220495504296,-0.14336290137410135,-0.7497910357642557,-1.781138846798438,6.6618200479144924,5.815610877107022,5.137951007969143,4.662879079089135,4.287319646405727,2.511601580912391
2021-09-30,0.9124924576670406,0.364439511691911,-0.23458437644457586,-0.8145221686550261,-2.166408798547761,6.945190660930871,5.957688594233002,5.2945323548666625,4.697714336671627,4.289080836257439,2.516964038537727
2021-12-31,0.6821453364483783,0.2092054691032521,-0.5410719102169104,-1.1202809230623911,-2.405238573771226,7.256858699671227,6.055823947879114,5.411051008651076,4.788650948820668,4.364624226843845,2.4876848725867857
2022-03-31,0.5780073999997022,0.05919894956889449,-0.456213497814959,-1.4164222138157907,-2.48370986160291,7.327106524145316,6.340997037181642,5.550594774123933,5.018935040781937,4.492133662330497,2.4841316338559705
2022-06-30,0.5608717504908056,0.02644750988824196,-0.480270441221041,-1.2239758903332048,-2.2473991946893337,7.375262204292486,6.326881260272758,5.624146162779949,4.954253551273812,4.447200134063506,2.443116258760034
2022-09-30,0.40517577238434077,-0.028534272434526553,-0.6477265235151748,-1.5691604327916862,-2.5864482980866814,7.723087926684105,6.418328286986125,5.781071319936131,5.172318623358562,4.468492311525745,2.4534079213019577
2022-12-31,0.34725556092091736,-0.19427526725449873,-0.7628736423535587,-1.4452703381743284,-2.6244669533253857,7.897171991321342,6.670891397132346,5.834288241685714,5.015035793689628,4.39005072624233,2.4359000844081833
2023-03-31,0.22820151500901442,-0.2940026975980423,-0.7761987292554373,-1.4607414470951046,-2.739946091568223,7.787884819805022,6.729226616260224,5.8312494320070725,5.233346380122595,4.542019097384188,2.4271152298367165
2023-06-30,0.41832154806430033,-0.24721650393703154,-0.91542927990651,-1.6656038555205708,-2.7058924387346703,7.789597190449572,6.730067511598676,5.732057676468097,5.046248170592716,4.481557946084214,2.4506662798672285
2023-09-30,0.3137191890041571,-0.33938840856237906,-1.016704612482771,-1.8416311307981772,-2.7676290483469703,8.148971281833298,6.700391015836738,5.872501271109913,5.099269169474305,4.585734482335942,2.4488817463459287
2023-12-31,0.2352248007258213,-0.31928518532054717,-1.144587362750583,-1.7941659837132784,-2.867163875887921,8.158126130269352,6.982999938850977,6.095324321801968,5.326197446755003,4.744882575285292,2.4720975137419403
2024-03-31,0.29007178656694244,-0.2149807167614064,-0.8376629311112902,-1.6915874127305326,-2.7666625075142495,8.285217709564,7.020516311425444,6.180389840604775,5.404683920290055,4.6952998529387475,2.555579343607082
2024-06-30,0.30907487162110314,-0.2039013111964474,-0.8219868253208942,-1.6753840759389442,-2.924908396255704,8.417582726134828,6.979134586974549,6.043938201442521,5.476674409194553,4.86964358175312,2.543937216959125
2024-09-30,0.2674827245245086,-0.29715442660420077,-1.0472432900529816,-1.9128795402646732,-3.0423831581273353,8.426233852113654,7.211555859804496,6.225986008492017,5.387916645180404,4.796908498225301,2.519003509562267
2024-12-31,0.24108693559792238,-0.2887939192126394,-0.797016568504298,-1.7149879136733786,-3.1786507644926685,8.274254042163005,7.231594149817122,6.285680967992505,5.540190515598745,4.923983807769809,2.582756942461626
2025-03-31,0.3768951299477936,-0.22700027830616953,-0.9473723204078279,-1.9321035325202152,-3.307028830814132,8.325690057215459,7.210483843316791,6.262815323092598,5.6379821289111245,4.998366883821401,2.595123052523964
2025-06-30,0.13672601636484139,-0.4611316252036177,-1.130236488406406,-2.135460336248693,-3.2431719548493936,8.470783774798276,7.356949001615671,6.448979316390044,5.573652791777607,4.802473129849476,2.553071864860386
2025-09-30,0.04859508623617792,-0.5730798465517948,-1.2700604629569856,-2.478519999245341,-3.576762462292706,8.403555545003298,7.235396721885461,6.3900201747141,5.6121598449360555,5.007512329688925,2.507009921753039
2025-12-31,0.1685533152865788,-0.4931355368743615,-1.264631391343313,-2.258471250534271,-3.668186541231538,8.55540998011606,7.365206115756033,6.518782431116514,5.875113681277506,5.13312481359382,2.5747523164703052
2026-03-31,0.02154858025920392,-0.5846569613591344,-1.2857497001133504,-2.4359711418380563,-3.5543082697864836,8.586946799506343,7.294703231766963,6.553611582335485,5.7911209925254,5.235325720718243,2.5608508166717745
2026-06-30,0.035199505967539846,-0.4980885436683318,-1.3536876223382448,-2.554787205656516,-3.855937667901445,8.739859638591348,7.531959125857517,6.571447753204839,5.926564522262844,5.266591630977247,2.5721675380479905
2026-09-30,-0.016492634910735937,-0.7405272052678908,-1.6594327307609644,-2.7955591963637465,-4.018412888591114,8.865379574270005,7.731190850028154,6.776432411771199,6.076528347695686,5.281781140666144,2.548164607758075
