date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.5835281366455192,0.3490914188079435,0.07587790281306273,-0.2493071490205958,-0.9111394065548071,3.923284209362732,3.3999824301623303,3.027770879441693,2.8007185786455713,2.512699620773011,1.5423212245422662
2021-06-30,1.339170818071152,1.0835018582784173,0.5957882566953514,0.18205760717869746,-0.47674123291629833,5.656499246596937,5.041203145807847,4.600654035196352,4.224307005804556,3.970033903201396,2.619153412233013
2021-09-30,1.7919168480876504,1.5290936937534156,1.1165581345848041,0.5402515885248671,-0.17884122521275891,6.677218569436834,5.889093966124149,5.157356002660723,4.760807796354801,4.4329084525863065,3.125204670786283
2021-12-31,1.8742610935537853,1.5695573948352437,1.1563309516759381,0.7819695713649804,-0.0025008815178053645,7.0643200917002416,6.201730311515022,5.472435910910816,5.114713614624659,4.688904544862156,3.312004618546802
2022-03-31,2.3000089161350763,1.8465262330458803,1.5144291851830105,0.9511084504332645,0.43692980691079475,7.538274542083759,6.476808833824465,5.996096822970934,5.600795222888717,5.155092711846176,3.7349623682621194
2022-06-30,2.521749802264937,2.0923916411350936,1.7104454001585707,1.1237131156054248,0.3744427142042688,7.655730435122761,6.752484507542068,6.265173407413915,5.635885708706218,5.2866261358525755,3.9002788391905456
2022-09-30,2.563379979259663,2.129132541333308,1.6490310643932968,1.175981672407091,0.2757825399508791,8.078879738719655,7.067674059453518,6.434535346075485,6.023280153524084,5.567999293056622,4.023218802301462
2022-12-31,2.4386865404314486,2.093682261290814,1.68853331514421,1.03743963298494,0.2900500060051221,8.091119789707378,7.073778349640733,6.43113421918696,6.0170897778688435,5.599998734608814,4.051407157328336
2023-03-31,2.5592978678880827,2.189582493213213,1.7477896754907354,1.1375832828010695,-0.17264563462472626,8.099137828253564,7.289141133938607,6.679992716892099,6.176000881592243,5.65303123553569,4.100516578077303
2023-06-30,2.4717850298840407,2.124960753877276,1.589801031058744,0.9424940750229696,-0.19773117908143067,8.445236129206709,7.3702235141483206,6.6445922910811674,6.1369881374657655,5.704189398019888,4.072469880859292
2023-09-30,2.198591683842289,1.7675421237248061,1.4689030330582726,0.6788697667918826,-0.24689763908896012,8.494223111646953,7.377049536182298,6.758912385440722,6.202052495735365,5.758311588354417,4.018026168655955
2023-12-31,2.115179039914019,1.6282165280622163,1.0393283959756539,0.33698118057721915,-0.7117345762834679,8.829544909121307,7.62610164761675,6.835037459484365,6.307484710216665,5.79005038395606,3.9549834839346865
