date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.2999999999999179,1.2999999999999017,1.29999999999988,1.2999999999998566,1.2999999999998177,1.3000000000001628,1.3000000000001153,1.3000000000000898,1.300000000000067,1.3000000000000482,1.2999999999999838
2004-09-30,1.37999999999992,1.379999999999903,1.3799999999998798,1.3799999999998593,1.37999999999982,1.3800000000001607,1.3800000000001145,1.3800000000000894,1.380000000000067,1.380000000000046,1.379999999999983
2004-12-31,1.3199999999999212,1.3199999999999048,1.3199999999998826,1.3199999999998613,1.3199999999998266,1.3200000000001588,1.3200000000001126,1.3200000000000887,1.320000000000065,1.320000000000047,1.3199999999999843
2005-03-31,1.2099999999999216,1.209999999999904,1.2099999999998836,1.2099999999998623,1.2099999999998272,1.2100000000001552,1.2100000000001105,1.210000000000088,1.210000000000064,1.2100000000000453,1.2099999999999853
2005-06-30,1.4199999999999227,1.4199999999999071,1.4199999999998847,1.4199999999998634,1.4199999999998303,1.4200000000001516,1.4200000000001092,1.4200000000000872,1.4200000000000639,1.4200000000000448,1.4199999999999855
2005-09-30,1.4699999999999243,1.4699999999999083,1.4699999999998878,1.4699999999998656,1.469999999999833,1.4700000000001514,1.470000000000108,1.4700000000000863,1.4700000000000641,1.470000000000046,1.4699999999999869
2005-12-31,1.5699999999999246,1.5699999999999104,1.5699999999998888,1.5699999999998675,1.569999999999834,1.5700000000001468,1.5700000000001058,1.5700000000000844,1.5700000000000611,1.5700000000000447,1.569999999999985
2006-03-31,1.5499999999999248,1.54999999999991,1.54999999999989,1.5499999999998681,1.5499999999998357,1.5500000000001464,1.5500000000001035,1.5500000000000824,1.5500000000000598,1.5500000000000425,1.549999999999985
2006-06-30,1.4499999999999271,1.44999999999991,1.4499999999998914,1.4499999999998725,1.4499999999998392,1.4500000000001474,1.4500000000001028,1.450000000000081,1.4500000000000595,1.4500000000000437,1.4499999999999873
2006-09-30,1.4999999999999274,1.4999999999999114,1.4999999999998916,1.4999999999998714,1.4999999999998401,1.5000000000001439,1.5000000000001017,1.50000000000008,1.5000000000000584,1.5000000000000424,1.4999999999999865
2006-12-31,1.327979294011461,1.2873145072637664,1.2480013408129067,1.1739122321147275,1.0658865946359608,1.9280495433031313,1.8451925325480374,1.784978043263692,1.7405781841386,1.699654606506782,1.5130329622632872
2007-03-31,1.2959280418597796,1.2159333232528504,1.14273864660737,1.031715293191105,0.9014457787517209,2.1435369397095227,1.997247527643769,1.9212199982536258,1.8426795619328633,1.7747845483007918,1.5299721515516203
2007-06-30,1.2511425987576619,1.1701784998697944,1.107989449174603,0.9757672045966467,0.794597278013669,2.244819700210144,2.112159346002827,2.0401242149519567,1.919554467224269,1.8501496992287325,1.5439651807843
2007-09-30,1.2485830331147196,1.1656438225671177,1.058506910235945,0.939275635317191,0.7365840291148407,2.367472207084826,2.205009727446135,2.067603825770037,1.967271465083547,1.888386823028514,1.5564399871517152
2007-12-31,1.211634914399228,1.0752296278895908,0.9817235118998197,0.8878774334764149,0.7004351750281477,2.4364222085870515,2.2497020087082102,2.1249874618573323,2.030774238717424,1.9470999916661968,1.561187480999288
2008-03-31,1.168384920512496,1.0714100313864017,0.9486590366325747,0.8084124846100169,0.6251978075609088,2.488771027926772,2.3126703324753195,2.159418992800158,2.0695383095718625,1.9833423628440943,1.5664877129899992
2008-06-30,1.1671354289848384,1.0494805973726433,0.9029013530443433,0.7658260782543297,0.5805069230690485,2.59214809848151,2.391845727319252,2.224674653260256,2.1108102030215803,1.9796465388581939,1.5698167450323732
2008-09-30,1.1697964458872179,1.0481396325256214,0.8884127887137729,0.7158906475762774,0.5125153357100778,2.6930239524037853,2.4100377329222478,2.2587121688936995,2.140009231039874,2.042671696272173,1.5758369642329486
2008-12-31,1.117412053110356,1.0037470208730934,0.8693124568918098,0.7262642981335643,0.4396406055056086,2.700335570919532,2.4987325220374,2.329736971543736,2.170700541512617,2.052620472764346,1.5822367559260444
