date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,4.679577002348889,4.518921079293015,4.286749919036703,4.004462969870071,3.5080079352001636,7.366213053730419,6.87782287734422,6.5608738253176035,6.361513205337399,6.1970698736973695,5.4317064737070515
2022-06-30,3.5779398504272253,3.3067544146311523,2.941861825837311,2.6456460319102204,2.008283073628414,7.154047271703012,6.653397264667404,6.279461579318868,5.962946798620994,5.644928588629372,4.610076120665846
2022-09-30,2.8940408213316005,2.535247866680468,2.155526654084583,1.7515000080963405,1.0828031857081033,6.96942944343788,6.28724093237738,5.752433841983051,5.47146449678122,5.175681245523278,4.010147721863996
2022-12-31,2.271810354786985,1.966180236923587,1.5871234860198369,1.2688367062990258,0.5985377414043702,6.8655457235490935,6.09232809603506,5.588671019837554,5.242912949073819,4.857120434204809,3.644589213222886
2023-03-31,1.8260017735846956,1.5065374569099843,1.131328178376756,0.6606495567866189,0.05170332929151922,6.838210317456661,6.015310030469756,5.485974618757794,5.106855437472091,4.801201509274833,3.355940785222481
2023-06-30,1.4193092506255,1.0246832142007278,0.7064509618635917,0.21158899451778623,-0.5861390822873846,7.128483766521176,6.023781324717081,5.481179339166853,5.0543374116014395,4.7041240544492435,3.082465231995099
2023-09-30,1.1871154855056076,0.8002453371831697,0.3233544785339326,-0.1531508702739659,-1.0550427054285327,7.019151751090047,5.984310684251071,5.427111238901694,5.056544734695034,4.722472204972306,2.8893377603500183
2023-12-31,0.8376338806693306,0.4207204658934538,-0.11532496740011,-0.6947739019547705,-1.4843795576416463,6.977006319749224,6.079964285733341,5.389106037305291,4.887452045729845,4.3436409582740865,2.6685773218058024
2024-03-31,0.6206462796821244,0.09308466234354551,-0.33422673245382395,-0.9693675161880022,-1.7820696048724605,6.77716000389379,6.022614428086137,5.248055259090134,4.8638510184777495,4.42889970808602,2.5140873969391904
2024-06-30,0.5396154332052872,0.11193819568016128,-0.33861110961598273,-0.928506071793056,-1.7750735706900111,6.816990085910168,6.037204712382249,5.349021215537131,4.79902756581152,4.382146858654368,2.46000746264391
2024-09-30,0.4257728593863863,0.025888706253440752,-0.4661336594908416,-1.1181293963115069,-1.8573676499322955,6.987458595962925,5.934052925861688,5.202484123064499,4.712129189575043,4.2732426096358855,2.417087467679954
2024-12-31,0.42762192378928976,-0.046249507417539526,-0.5888419216019902,-1.2612538452525635,-2.2500608349183326,6.800282581598038,5.941438252768139,5.224178972688787,4.737490789029852,4.304936154704309,2.3803539877951088
2025-03-31,0.20815094278507917,-0.3082471737513748,-0.6296638373966879,-1.2015839854568,-2.1842596791533886,7.046681320982184,5.922758677091555,5.2740331079699,4.771287067833785,4.369168864880479,2.323667191918054
2025-06-30,0.36162169370113073,-0.14843109672389998,-0.6410458398605656,-1.3913470909866832,-2.504424882814016,6.975424380216366,6.086433643304212,5.341227884115729,4.651150300949847,4.231439439537055,2.30523920571128
2025-09-30,0.23830603941457085,-0.22367581936157954,-0.7657911547944041,-1.4396008198405807,-2.5556546375352096,7.107605668144634,6.019313406592319,5.339180151740486,4.740155495085863,4.416292771632935,2.30017087765508
2025-12-31,0.1423523583580888,-0.3829237556345455,-0.9714164280686943,-1.5992530742112265,-2.557147437811791,7.073337781237221,5.900250403430474,5.465904929573129,4.790960557353441,4.411220480860045,2.261140952157135
2026-03-31,0.2294150409897222,-0.20602853453025594,-0.8614251640417514,-1.6731990180371636,-2.837776277041515,7.310678529494763,5.974345631728006,5.405248001789231,4.838591605255704,4.328881868607093,2.239984405080966
2026-06-30,0.3151305743618993,-0.21912131380359412,-0.7443499113769847,-1.6729050213812324,-2.6547785569733917,7.396599080580657,6.191504629807709,5.473595188633418,4.88088674750391,4.372390745633359,2.2731479995894968
