date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.4205731650072604,-0.6474341232647323,-0.9229724022650565,-1.2660565048624788,-1.7605557730384112,3.016829742046385,2.456957570058581,2.1176583797234225,1.8158787983092586,1.5870488536179503,0.5870300085001052
2016-09-30,-0.3433588273603414,-0.6285872975325315,-0.9577469799089124,-1.3442277519493544,-1.878323250473792,3.448201274163371,2.785841940928019,2.3669115608146303,2.0501813198554,1.7993297419967758,0.7495940616392999
2016-12-31,-0.4179560438268721,-0.6719001739341586,-1.0558432379869815,-1.4858301116380348,-2.1499524784137423,3.717056136244139,3.0863668047325135,2.7380156207775173,2.3871313546505597,2.021599840313964,0.8312228336993626
2017-03-31,-0.26107749094311306,-0.6682805334060324,-1.0881889431761866,-1.6046043328921673,-2.424304780305813,4.125616197048232,3.4507620042150475,3.017608402220805,2.5974014130637073,2.347787486908083,0.9312028434387202
2017-06-30,-0.31460731414978227,-0.6525349644604272,-1.1282885611666345,-1.6044659503989678,-2.4858509835534646,4.411505145172935,3.7137240202409,3.191806742514726,2.7996957842921026,2.448740104363835,1.050276356099471
2017-09-30,-0.42345164188885587,-0.7966080794108805,-1.2196541202940567,-1.785681054072544,-2.5405540891303877,4.67609622476966,3.8503326599059675,3.4527183738730987,3.0683916676721883,2.685792356121393,1.1133326765960923
2017-12-31,-0.41826048542863425,-0.8024040782862674,-1.2552743779705242,-1.7574305804836765,-2.63627985140314,5.071826280098657,4.15140850238335,3.5058563665807023,3.2198374326344164,2.8122044100171433,1.1943806325618076
2018-03-31,-0.3069410187518411,-0.8752905606203871,-1.4138049771639407,-2.023723140254659,-2.7066306421664654,5.202786320269686,4.364865954912535,3.7497445815597095,3.271187749089015,2.9330859870805646,1.2340380087689424
2018-06-30,-0.5522042153647693,-0.9823570135167214,-1.5600904023273614,-1.9163383727007455,-2.9296824419557863,5.247994558611525,4.38287768832344,3.9375721891492903,3.3225495613251264,2.891599461829519,1.225446517831695
2018-09-30,-0.5410739016741184,-1.1176829049151333,-1.5404631755629445,-2.207298864603697,-2.971057452315222,5.4314302151657685,4.6668197046569615,4.051261938720363,3.6015051208772455,3.1159704478877868,1.285227149326483
2018-12-31,-0.6660424143810015,-0.9734181418526688,-1.4854537877029728,-2.161615278654808,-2.9979572297060866,5.840330092142153,4.712450125619333,4.083272567883165,3.622917602202555,3.175618891521965,1.311477935883505
2019-03-31,-0.7298403972450256,-1.1669002127011474,-1.5761072582994782,-2.2317954404260343,-3.0774320143465417,5.824871474171302,4.898060756409347,4.24473637971224,3.7353636405775545,3.2428950536093852,1.318350289439954
2019-06-30,-0.7403367987057061,-1.2188126564990904,-1.6873993576095003,-2.244632041112986,-3.088108073277434,6.028118715863285,5.0901671976359175,4.337550136656962,3.746960243081246,3.30973103374326,1.3248113668757062
2019-09-30,-0.7521389927185247,-1.1864738068236091,-1.727958509673333,-2.403321102722783,-3.333216127836037,6.147951639311199,5.149545260783155,4.414866380994746,3.91343927470708,3.4772526322686543,1.3402423700084425
2019-12-31,-0.831979734867323,-1.2554711687519866,-1.8550168664312423,-2.529664482948344,-3.9123097612435886,6.581695257288304,5.213641108635734,4.526300098843529,3.9876550195542224,3.4451434260913705,1.3384218051995047
