date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.7360458338425588,1.5203540930309742,1.2996795352352692,0.9787811198831822,0.5444659717093554,4.798181348578744,4.199609164247611,3.8342768955647855,3.572685408321693,3.355432869544662,2.5670712103438
2021-12-31,2.34068711001487,2.083583402706859,1.8287256029021246,1.469776418066298,1.030351203720456,5.319129580166715,4.842862879286546,4.549575905738653,4.261873321584053,4.04671708736407,3.1878652937703915
2022-03-31,2.4381254866751596,2.2164732510739773,1.9866320206170869,1.6390841775239733,1.1688484359349118,5.334423673634001,4.855900337479444,4.507829538108978,4.33489361356206,4.154957634810721,3.273416643587359
2022-06-30,2.9822209941799382,2.7263615092931683,2.440025198452364,2.0031954208849245,1.4575813857549198,5.965657288899998,5.428950426771158,5.151656087396169,4.938458354796417,4.734630513879096,3.7976453113390063
2022-09-30,3.4862465995693857,3.3220842266954325,3.030055370361694,2.725376745083838,2.2797799485090846,6.419091091942791,5.958293672339107,5.632553973490707,5.356471395498099,5.154354999806757,4.315166144303343
2022-12-31,3.5467484245206657,3.387778867945686,3.1332777579089823,2.8371769715465756,2.4913977945978454,6.744663941941756,6.098107227792536,5.733843227462129,5.412159171693332,5.208937936159739,4.422281999739919
2023-03-31,3.7345369687019776,3.507018151995186,3.282410023189918,2.9658504763417177,2.547640198139848,6.892230742301602,6.319731377676659,6.027855618794678,5.748394264742539,5.493966546819982,4.637896487442216
2023-06-30,3.3035977958185034,3.0448728612614513,2.7266380544690767,2.2795650398057608,1.8030338923932683,6.6097087870726785,6.043026538625871,5.813610483015344,5.574662041753079,5.337017649155689,4.281457402525901
2023-09-30,3.5581894054913845,3.312052269768804,3.0021408254316646,2.550539395881507,1.8471415071706287,7.367360464174223,6.7321932655810155,6.342045033703774,6.0240447020164805,5.712949426277612,4.6533704632213775
2023-12-31,3.6358099453235475,3.401704210673043,3.0051807148715843,2.5580966176668865,1.8869438059991013,7.801882261007538,7.153128734521369,6.75437063559918,6.297965682845199,6.067585004788196,4.855326990429512
2024-03-31,3.422077441272383,3.1096416647847733,2.762262777882986,2.342596827680971,1.7055785827986427,8.131996267127215,7.226855079092205,6.718692477601776,6.435367835345507,6.155763422312594,4.8134900597827395
2024-06-30,3.3467336015300875,3.04385497296413,2.6589041322797073,2.1306825583943727,1.49778063849105,8.428226391662857,7.5012690604486965,6.887798605398613,6.466911712829054,6.142045152442385,4.780063384250625
2024-09-30,3.295177497986792,2.9757649939850572,2.506193908262051,1.9945861231521698,1.1422101066933674,8.418608133486423,7.5720178257795325,7.133746916725266,6.653746824955181,6.277218087721378,4.764416211084926
2024-12-31,3.1914112127930823,2.7358690993345007,2.270920653091562,1.8121995353398073,1.0842122320382823,8.555159904198057,7.67660745696667,7.076445687844265,6.719196174612006,6.307007340968938,4.738010765623443
2025-03-31,3.0768366787638093,2.5164364388949085,2.0698172438017886,1.4962189658233807,0.7797871022994181,8.956522097146276,7.951342883123903,7.274201198352411,6.824373834559145,6.46246605098926,4.765104361825036
2025-06-30,2.9409607829434337,2.53253637799431,1.966145793718049,1.450589605469232,0.5775612500619123,8.873997936619762,8.10924054927862,7.314374611081011,6.867079879459955,6.493589058177043,4.761930463893489
2025-09-30,2.910204737396298,2.492738823720263,1.9136924441574055,1.1924219430928096,0.300990701245476,9.01977729943405,8.008833260732517,7.398116794741797,6.986785433911641,6.556658130208476,4.747150974507289
2025-12-31,3.014349645179803,2.481673592777221,1.8411672135370862,1.1149892104782402,0.04524989699695503,9.295938212548634,8.202312559012519,7.605720079756163,6.966184339808583,6.532547827119091,4.730175457445978
2026-03-31,2.92667470182571,2.3157081393833474,1.7936379770487623,1.0916279849655681,0.014145485443506356,9.453918518745951,8.416413670031687,7.555625132509412,7.005369613430563,6.717695595024141,4.736153888756891
