date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.4422077624140495,3.2002539820222227,2.926401745003025,2.5943372246963468,2.174846188677984,6.788031716002304,6.214995402730858,5.8954478698139985,5.641843487384632,5.424059012438548,4.40382953002393
2024-03-31,3.412754942258216,3.2009068236479026,2.900357354686432,2.5047264106030775,1.9159190382283713,7.054995063484579,6.443453954581663,6.04098100777119,5.693883070849283,5.488163626858922,4.441557950068444
2024-06-30,3.3036216042649107,2.9841404722326548,2.5833281134792307,2.245781603902708,1.689738679906866,7.303603722148566,6.624786584956283,6.173250404015494,5.789974060050488,5.477321613421136,4.41022708768701
2024-09-30,3.157950339918088,2.9270869714956778,2.542210706767502,2.0791295491290485,1.5477555906319727,7.553127543377576,6.773526259487239,6.311075804501533,5.890342043920887,5.585826185214219,4.409675131903224
2024-12-31,3.0449064434476787,2.696322790612483,2.277998598274764,1.756446842962263,0.9981560954098132,7.609386954055636,6.856118633277097,6.4300079620227795,6.07570915327335,5.782218552666388,4.3577936590424295
2025-03-31,2.891611988101595,2.5023324396567337,1.9673107377590822,1.5131456396513263,0.7156907979186347,7.7044373811168345,7.035220295802571,6.5222506415852095,6.126489996836776,5.691685290060157,4.2445090961738385
2025-06-30,2.7495525566699754,2.4298373438162484,1.8913474759531985,1.39648957759315,0.4655370004255128,7.9223934367006015,7.115650608542362,6.685409001155071,6.126780491682985,5.765948081731165,4.216469173499274
2025-09-30,2.5233164038238587,2.1170070920890525,1.6565429993629381,1.0182848616447266,0.03795668421776455,8.095417188937379,7.261631856877585,6.638156403150035,6.234987685390537,5.808717733742153,4.170102242450195
2025-12-31,2.409600208946757,2.05265230812003,1.5623597314584856,0.9913521470340987,-0.3018102216381289,8.2111675056372,7.413146740731886,6.650207160116819,6.16047964855134,5.730540200133731,4.090822761062391
2026-03-31,2.266129256402808,1.864902510494875,1.4549244197779267,0.8067692218716789,-0.22454347470159775,8.463204959300196,7.641025657055208,6.82578080454212,6.201538320581902,5.85645344176639,4.069837331175318
2026-06-30,2.270922962075532,1.7865670409798375,1.2376651060880244,0.6999621244327301,-0.17460772552351855,8.489101772587642,7.689418709446775,6.920926147830945,6.418751199014922,6.146466199290577,4.063648788152891
2026-09-30,2.117278181181733,1.6145972800404618,1.1805818751884938,0.5051169900567363,-0.2607425770299221,8.744279297059276,7.724712974153492,7.082880343650784,6.503939791395442,6.080989847489585,4.072547652737571
2026-12-31,2.0635154638768443,1.6217397793853117,1.0883330661336612,0.40370978005367775,-0.7277064726690732,8.826256337476996,7.736133632172254,7.142409381891032,6.588231686286841,6.155690415357461,4.049376954307249
2027-03-31,1.922882911075215,1.5150530789490597,0.8892186880529365,0.1422379111061325,-0.9539692511167841,8.703789193749436,7.807224473911188,7.249210858170246,6.5839808982473205,6.303245694439174,4.004911771450654
2027-06-30,1.9634078308313787,1.4263990288478112,0.7192926739418661,-0.10978670172369842,-1.133580441524706,8.96879651774512,8.213364806168348,7.311704356471883,6.846839514132018,6.1205679689840835,3.9850565754801295
2027-09-30,1.8087442813652914,1.3278283222115959,0.6176724308117012,-0.33777714655035584,-1.431205821819451,9.067067391100224,8.120427495984236,7.366281308318913,6.917120967508318,6.329863043914656,3.976834636562095
2027-12-31,1.8223895024964865,1.0725288142649947,0.3564916383130754,-0.42062084046132586,-1.6620535691976297,9.011751827816909,8.194672326758742,7.593822193249042,6.962382556769535,6.366774533884135,3.9520644323140686
2028-03-31,1.6165970148818438,0.9650298283450351,0.31952339468750335,-0.4028750779046364,-1.7209814853738896,9.20589561224558,8.193034913556694,7.496000467754142,6.984067708379718,6.376420231259173,3.931010229852939
