date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.5016062080640324,-2.3323602614857837,-3.2114896573435647,-4.450945902465406,-6.3643273661709205,11.576527756219196,8.96054382182616,7.468849009013892,6.2419088866661525,5.15699285153279,2.0769204695944916
2013-06-30,-1.507347047931602,-2.224234782577657,-3.315839065104168,-4.849082190644083,-7.44082141847829,13.034645247215078,9.173077553393592,7.502764194621899,6.386379428068919,5.6299134101569255,2.1839741050016523
2013-09-30,-1.2179598138236134,-2.238266588128784,-3.4708991813877095,-4.864565278609346,-7.048846590097089,12.384277999832808,9.257051761170501,7.568915347255465,6.4256250558219925,5.307159407776755,2.12689299550628
2013-12-31,-1.1171944240617915,-1.9127724153272894,-2.7032566005372605,-4.140111445833458,-6.547745334833879,11.385905144000315,9.134543556651256,7.598886278093609,6.339497204979931,5.323626629244862,2.2660924750708102
2014-03-31,-1.282674640019275,-1.993804250471718,-3.3715975995393013,-4.732665657659908,-6.940397244417767,11.711729622762661,9.609568541726174,7.907977962684426,6.55941303250799,5.678619054064892,2.298250631387522
2014-06-30,-1.6804255763465488,-2.458449520995888,-3.1653595287231253,-4.460955614288874,-6.181316993380065,11.916959645773865,9.842006699345106,7.926620928869641,6.6795980047140375,5.935924140120683,2.3552636586695335
2014-09-30,-1.5043834302394599,-2.4862955027495737,-3.657823210201226,-5.23898737836511,-6.894303750158162,12.434136456117557,10.150731986315758,8.25789184556454,6.499123344131025,5.665331277978654,2.1555049036633505
2014-12-31,-1.7728603479579501,-2.6404026717375784,-3.58089886105168,-5.07499304111302,-7.397245399326401,12.365727919484286,8.983675422672698,7.364004243179066,6.43693805621466,5.249649131529581,1.8346462950108735
2015-03-31,-1.6264453981621578,-2.521819975034102,-3.6153339106460285,-5.171115475964099,-7.846858945667634,11.680993520698953,8.556782658705483,6.846340770484214,5.75253882206788,4.825729297925319,1.6656546707155255
2015-06-30,-1.6994523978902638,-2.5859093221323644,-3.555820845508757,-5.308504484789658,-7.504911586431399,11.75585325060855,8.608203514800625,7.367580510943341,6.29699997301592,5.21575536382729,1.7825565868392612
2015-09-30,-1.7544974310233812,-2.607762601528382,-3.470902058026672,-4.980588520621932,-7.398020758978799,11.615276254389865,9.02614450816996,7.628517595168534,6.456252085055667,5.195060698930142,1.7345500466344483
2015-12-31,-1.9954613528083076,-2.974851935386348,-3.957482761392254,-5.4559176583789935,-7.590776980323149,10.61151804996998,8.783166650000933,7.304923935438271,6.0775792039117285,5.174574253309213,1.5331525862353867
2016-03-31,-1.9364416314692523,-2.7795581926183717,-3.8579537090269813,-5.330575201406377,-7.580791385720028,11.090196644143592,9.273044962447013,7.682613410458842,6.328501530096741,5.474023830830981,1.6112313551569963
2016-06-30,-2.372393372147215,-3.3351640304017183,-4.575874313830539,-6.406928823786977,-8.279461254245474,12.255308964067254,9.419969230336534,7.442319909739224,6.243460011182237,5.121253875729717,1.4617115861852605
2016-09-30,-2.573008128917916,-3.449128018407338,-4.676243249230035,-6.0734407336861285,-8.047000466988571,12.41376662748035,9.70012393159997,7.483013120441823,6.438675765028025,5.317491530408987,1.5012891812974944
2016-12-31,-1.8981796654532905,-3.1195220683103972,-4.403742511668844,-6.057117576469482,-8.410093660004684,11.518434425502779,9.129621075307398,7.532807136459601,6.491080195295016,5.576996676226212,1.6559779253861624
2017-03-31,-1.8904413902479957,-2.7784512522246025,-4.054792195602559,-5.591957577418606,-8.174670047245911,10.73423425166559,8.906286063168917,7.7610510596358555,6.419764656605994,5.4270869865221405,1.6654582355578305
2017-06-30,-1.5237943417026356,-2.406337711015601,-3.745224525517706,-5.017995793814887,-7.860499883087577,11.895195457014466,8.898971844893435,7.246602459738212,6.277916652559731,5.376074628913857,1.8804811125842458
2017-09-30,-1.6552238030385844,-2.838852914524372,-3.927230515359456,-5.1889979002477045,-7.942567942703098,11.424843150021058,9.248775461891928,7.662196585420869,6.598931126103646,5.975069076015361,2.005612694689799
2017-12-31,-1.5639292194571688,-2.4168648720511,-3.7150421746703888,-4.988753775253944,-7.599308155350002,11.529982898524311,9.295054242925978,7.998911480970019,6.647065578688689,5.894256259340077,2.149733399912188
2018-03-31,-1.9340173814576094,-2.7316016285888853,-3.7383645397355556,-5.523560473209134,-7.730801810044882,12.016505739539017,9.327240506053373,7.552724151980543,6.692561648637677,5.848568297814014,1.967396521645143
2018-06-30,-1.908896679670712,-2.7865110480810884,-4.2003126333322385,-6.250360086291437,-8.442097644004377,12.082156340885561,9.301736225307287,7.669936948931884,6.671469415158985,5.766445337655305,1.8546084222043908
2018-09-30,-1.6361003297156627,-2.812067641283223,-4.1910210974218565,-6.021725416117153,-8.817423087469056,12.476855414066582,9.751833992058891,8.191405713584203,7.05679241849736,5.976472729903404,2.0013972508887066
2018-12-31,-1.849409040742997,-2.884844039550633,-3.801002558616787,-5.15966524757491,-7.27748233596553,12.414800704502913,9.428858830778424,7.826608842694949,6.712546128241763,5.684229815649296,1.987901395306744
