date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.8214004391321943,0.654933264642636,0.40817306032225,0.019286078815342833,-0.5020948232251508,3.524230571185756,3.1105410779249834,2.849595105593904,2.658259903207119,2.4831961901080666,1.5967252722605567
2014-09-30,0.7601923220460711,0.5462313050387944,0.2547239265404211,-0.02927092545432064,-0.40823029474924954,3.4020340391496546,3.0770587008226187,2.786239439851138,2.5939005614634505,2.3592418432940487,1.5208978393857586
2014-12-31,0.36346333456603475,0.22245384630094245,-0.004437364239310071,-0.32299562313198926,-0.762578205840347,3.432529419357906,2.8132543500328815,2.5006866497201328,2.2852867833480675,2.076540123293264,1.249719340591773
2015-03-31,0.03187851920902807,-0.20588772421776902,-0.5203880996475645,-0.8636498196289129,-1.3527108535004642,3.4100861521193506,2.8783867658689637,2.474145477452068,2.2239444951513665,1.9775951647688235,0.976031435841285
2015-06-30,-0.15683923827736646,-0.38380575365875824,-0.7551096083491693,-1.1282862545357757,-1.7556417923638836,3.7126598225451475,3.0474629402410778,2.595551066571632,2.303229012929017,1.9788573972988113,0.9253041092172033
2015-09-30,-1.0221190270454397,-1.3120138798291343,-1.7052745567623342,-2.2513278892821313,-2.8546914070078353,3.4306841058774507,2.6162722916272174,2.2594315171109267,1.8262049598925365,1.440248467786537,0.21611348673126993
2015-12-31,-0.9085534258057999,-1.2223427408277248,-1.6279527713533435,-2.0126030838767557,-2.6682829251855757,3.484698727165713,2.776030716574484,2.3180649782744926,1.8522269858609368,1.4987377096686285,0.309927966974347
2016-03-31,-0.8515368269293404,-1.1925268040543422,-1.471351427656015,-1.9318511691742088,-2.857584922191503,3.4003597173549585,2.684742065693147,2.260815126874404,1.8837983259985527,1.5819973418803563,0.3369064405010657
2016-06-30,-0.7633921196696543,-1.124218787504165,-1.4124634134908174,-2.0307423989717677,-2.6752679311587073,3.563308062514735,2.940227070856815,2.5040761929958766,2.0043740808387085,1.66841007136357,0.40347189100030095
2016-09-30,-0.7893892556745135,-1.1692132356499059,-1.6977336239977658,-2.131004560241376,-2.7358226399712056,3.8499626599797265,3.1288811997481845,2.659472965083956,2.2481566925001957,1.8631878878073498,0.47639241061148957
2016-12-31,-0.9509133449159677,-1.3071370339124515,-1.7184975391583466,-2.1431731071337836,-2.8619699889380916,4.147599037731513,3.3018916664497366,2.7001147041559648,2.217450751156135,1.977249524818944,0.534983921998091
2017-03-31,-0.8542441209578442,-1.25884876359303,-1.7107655750186312,-2.3431511666390765,-3.17583824483723,4.377860413167698,3.510339820709475,3.0713589233452425,2.546077887476962,2.193758956927638,0.6158404032859095
2017-06-30,-0.9308507127931289,-1.2110677281153572,-1.6620169359997314,-2.4550364994988563,-3.271703365791547,4.6464574483822885,3.6848672428441835,3.1799134123196007,2.8293653554128677,2.4098122603015417,0.6954688204515328
2017-09-30,-0.8838406884676129,-1.2538949616993618,-1.8095957476152957,-2.486712455957697,-3.8347861874242613,4.76913101203562,4.073231699470091,3.3847104442624656,2.8792629483168937,2.433285153842834,0.717296385817752
2017-12-31,-0.8722605535200634,-1.2807138945827878,-1.8954003353562623,-2.4627820202909287,-3.8746712816221844,5.200211602198275,4.258162281963684,3.4652699062265633,3.025725354001372,2.483748691328775,0.8000071785382297
2018-03-31,-0.8731447368199303,-1.2604436903715266,-1.9745330616917407,-2.6751033319644666,-3.771790111265264,5.343294474406981,4.397017244758688,3.631616630130287,3.13731304143783,2.6509613903168563,0.8411787038693511
2018-06-30,-1.0613294725362898,-1.5572490742896203,-2.108768934691283,-2.9189211029472997,-3.8982600500267512,5.344154189065362,4.532869691873308,3.7934760231792066,3.281436735980532,2.8396406966220167,0.834239437018044
2018-09-30,-1.076679797919459,-1.701228142107106,-2.3314274533941095,-2.9983649028547257,-3.8703226900677095,5.495418648309762,4.7000285991712065,4.0954209996404405,3.444098557424888,2.964694777174174,0.8881711851783881
2018-12-31,-1.112203991679574,-1.6841666214502968,-2.529831753027091,-3.1855901218305576,-3.9893992479229627,5.657931997375206,4.772823923982926,4.135736773739556,3.5415029653697405,3.078797865785657,0.9150357442461204
2019-03-31,-1.1213938788573117,-1.5296727835823836,-2.2915938781988787,-3.0866494393954422,-4.324958136634759,5.928575238152919,4.901092346347885,4.257844932538658,3.675789110933597,3.149441418129203,0.9967179584291839
2019-06-30,-0.9939243232618491,-1.8099902344709395,-2.4994238429720896,-3.1537579104456803,-4.320314844182807,5.964522586038132,5.038774382625021,4.321940673336718,3.813047100279068,3.3133721743938356,1.019089361792886
2019-09-30,-1.079531827071655,-1.7069456397297378,-2.384887261460042,-3.1907027720973264,-4.45914887075673,6.253945137938549,5.055540418875044,4.406861493557229,3.92178171588859,3.383317584878621,1.0262497798785757
2019-12-31,-1.2253340796887846,-1.7009326281657113,-2.3983756159727925,-3.3523150665725323,-4.3336324586107295,6.2297521835661875,5.473286493319407,4.682444101789684,3.9366630518662586,3.4061219625036525,1.0675199789750898
2020-03-31,-1.1001152263408214,-1.597254478762463,-2.4107886833598426,-3.100625750051077,-4.422236196478957,6.642231474507373,5.423721173547426,4.593577026021654,4.022788584975738,3.470734901240644,1.0987433523269798
2020-06-30,-0.99069542533171,-1.6429534571425064,-2.3366334090943113,-3.3415576555568007,-4.792205528862036,6.7837316697976355,5.588562939351711,4.743003821656389,4.1598473282216935,3.54665944640596,1.1225610290115242
