date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.4419895415524135,1.2578314499342906,1.025405972732237,0.7695563654919289,0.3755297519645251,3.845329686641238,3.5072829456741523,3.2338138654962565,3.05635850551846,2.8770742013909034,2.137153446799922
2017-09-30,1.7494065018561744,1.5319789607485759,1.3561006905319566,1.091343629829863,0.5804093589576378,4.494508852280385,3.9886567725338464,3.6463257447809863,3.385923444147801,3.2383268006574504,2.49179181140469
2017-12-31,2.139621779587473,1.9282066660594017,1.741929945942664,1.4073942766937795,0.910375656833267,4.75387613175833,4.329366088361916,4.060847472478801,3.8347731536407745,3.6541511220893113,2.887398463185351
2018-03-31,2.404198775783689,2.221781096956816,1.8981653294343657,1.5967190104411628,1.1973247357725358,4.970960748629538,4.66653992729999,4.371109508830481,4.11489564446128,3.9468289395658696,3.1443471935132816
2018-06-30,1.8338874412840172,1.665383788941965,1.414947310399847,1.1712732978605294,0.6901512141426966,4.471426053792851,4.188734851167223,3.943210343798598,3.670187749367626,3.4401236308051892,2.6454226999333
2018-09-30,1.7112017961646715,1.502665808849169,1.2701402396647823,0.9984840436562967,0.6708173290059087,4.7630125416552245,4.1975945144281654,3.9659184491978996,3.642479357467819,3.3734231855490124,2.6049368731323117
2018-12-31,1.3483817191064738,1.1193150680582713,0.8585827410464018,0.5757127898368646,0.1519275259709345,4.458306748697494,3.888992846099835,3.5899489877311503,3.300477011718882,3.0974916669827053,2.2084058000712994
2019-03-31,0.9531960285820675,0.7487860165316875,0.4734673303371739,0.14121869021525724,-0.2956152802315195,4.269030547957953,3.7397015057724845,3.444565720192705,3.1642815507662863,2.8147854858378167,1.9187938450299629
2019-06-30,1.0638287558691921,0.8389539823614856,0.5796241518239991,0.15883836897913373,-0.31116867887761135,4.388795461204461,3.866521869943185,3.5474890649244233,3.2657355980738583,3.082421892461511,2.042494595662227
2019-09-30,1.0815647500219545,0.8131236434822502,0.5819930315787056,0.3044555078104758,-0.2402875936966149,4.63519324314565,4.126921463015074,3.7485657574640996,3.444151433340628,3.2187520371242724,2.146132842751228
2019-12-31,1.1446660312669716,0.8936420288651963,0.5892851473867582,0.17652204519725956,-0.44166934796272805,4.882047814891193,4.267372124068381,3.882215270178885,3.6261800043610943,3.3771717206900957,2.204424236293518
2020-03-31,0.9868460528321195,0.7614212583069677,0.44581343787568617,-0.009144015732212019,-0.5736452724895855,5.11315720247135,4.451835439110132,4.066972971545695,3.732890435156448,3.4279696424472323,2.17206416155263
2020-06-30,0.8218005968274666,0.5040205803024183,0.0578459492136032,-0.36744116543733085,-1.1077962506016474,5.257806299028006,4.670096733973491,4.232380236698425,3.9027171202150965,3.576572511677497,2.1691835888454807
2020-09-30,0.663064733108274,0.32061420211347524,0.01326852311802762,-0.36277671411905654,-1.3318304673619599,5.634219292572704,4.79838719545519,4.252630122992881,3.9338612629510954,3.5271553977871526,2.113856617285922
