date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.06999999999963169,0.06999999999953133,0.0699999999994283,0.06999999999926754,0.06999999999892381,0.0700000000012313,0.07000000000094353,0.07000000000075435,0.07000000000060336,0.07000000000046569,0.07000000000005245
2014-06-30,0.02400310796856342,-0.17310411908476464,-0.603950257725443,-1.047450491449979,-1.5852025751777,4.058612311748296,3.412341116276374,2.973002978538423,2.687256391256896,2.425993775871791,1.185146695815248
2014-09-30,0.6047365111280438,0.2658098336328849,-0.2692578945862616,-0.807280488514543,-1.6578345129916112,5.859647691556248,4.95947308812964,4.372619578338368,3.934467615875346,3.5797793134457674,2.0842419074458833
2014-12-31,0.8670054759461152,0.45781763436942313,0.07869654329150944,-0.38168894572857504,-1.0947288709326282,6.650894781873262,5.661145721753104,5.072839499043803,4.464591223579021,4.089850733883972,2.55839108767334
2015-03-31,0.9722011160223207,0.65261990230182,0.22667159704098427,-0.15125125710823095,-0.9404383117204764,6.850891082493607,5.801638525254686,5.221664392014185,4.75879071867312,4.2821830443547295,2.7235781744979204
2015-06-30,1.1816992653459502,0.8034702477585762,0.374455406870954,-0.07141196801594019,-0.7769324463532339,6.894277525138375,6.115446899160532,5.435797392548626,4.9100276096510775,4.556217786011221,2.9062617588683395
2015-09-30,1.2636205370937321,0.9250484704467024,0.5776955643784016,0.02366638478634453,-0.7074505188461817,7.008561089545164,6.208528434492942,5.425410592734806,5.000577178278728,4.4797713504866294,3.012704046568079
2015-12-31,1.438090758354131,1.0245927743808956,0.5591262817160247,-0.16609420751729687,-0.9885587347517522,7.147759997906764,6.190628235112105,5.438647949587701,5.0174690035564105,4.7432414289661216,3.0325685983129413
2016-03-31,1.2193670775627394,0.9547030451477774,0.5300364927153205,-0.15239095146916082,-1.0444679792293545,7.2126764440784505,6.342533844246127,5.781494868430229,5.250788740166659,4.9281639941680995,3.095301137684213
2016-06-30,1.0761613929172462,0.7589526278957117,0.27031851627184666,-0.43622147810513123,-1.2555561849191683,7.507112219034678,6.481018534033807,5.907327980829805,5.420245467677655,4.876466504606922,3.0548449907506576
2016-09-30,1.14438139194751,0.7517839877106169,0.07157477672913437,-0.5069967133595474,-1.4921698658829614,7.85865761760498,6.56240257563789,5.8576199435403105,5.424792893233813,4.890708220921569,3.0542932917811902
2016-12-31,1.0997702335400312,0.5815728138305314,0.005858283520145946,-0.7125724412574881,-2.00744764860074,8.163763582911894,6.803995990809165,6.040210004218259,5.484295084580852,5.014065743460943,3.0892546141896484
2017-03-31,1.0726834357896768,0.4131705284193963,-0.12964482828899637,-0.9239003146661924,-1.9022202119217706,8.250608041864469,7.128955133443682,6.340941498947277,5.831092644286456,5.099066435051606,3.142885773497428
2017-06-30,1.0711256247807412,0.6403443213372109,-0.12086250773795726,-0.9407831938867854,-2.223625489981403,8.542680245992724,7.115196244037602,6.454776075506414,5.870387135422928,5.324192266404222,3.1576382693125793
2017-09-30,0.9789845859825759,0.5127999329966668,-0.18536129129390133,-1.0331471788986608,-2.217649471170243,8.554529281842765,7.259770368211568,6.480743519239191,5.790421812526099,5.271138297199181,3.1159704809110855
2017-12-31,1.040703218597261,0.39417771690099856,-0.34402097775032026,-1.0501254184941216,-2.4290507818353486,8.664823591691825,7.24157408058323,6.433494599649865,5.921003463514604,5.428047183519338,3.0921197424785083
2018-03-31,0.9732763027343672,0.3514402015402984,-0.3190595364896698,-1.3275535754783512,-2.378615316907566,8.67741573005096,7.447247547365783,6.698338248667984,6.071778899358805,5.471614375767304,3.1342021489734164
2018-06-30,0.9924689148175161,0.38719868703659444,-0.32291082942427884,-1.5097307758489542,-2.38126636867879,8.816689159769954,7.500989685432568,6.7100980547231295,6.049762471332,5.470106651003277,3.1218038834566437
2018-09-30,0.5962750986335332,0.04221091694961032,-0.5900829614570009,-1.4153203310021194,-2.4381171477948946,8.842179043593939,7.515392283241032,6.632440989927373,6.007443779282717,5.4355318831228505,3.0471570064500884
2018-12-31,0.6885353217640797,0.10503806843228958,-0.6862668689039353,-1.6047820012886191,-2.7177659350499743,8.894240343732715,7.623777873075599,6.706097851633885,5.826891733907232,5.2813170872708195,3.026506945467551
2019-03-31,0.5695226743191606,-0.1352301151151325,-0.7427499887405995,-1.6412577492539313,-2.6945579700268896,9.089771672378177,7.706442658791593,6.563533564492083,5.859822177133472,5.2662262243591424,3.009349464862136
2019-06-30,0.470892862724805,-0.11398368034128437,-0.9257740323867845,-1.636807574889172,-2.621334168142708,9.1278670010124,7.815892786181259,6.858516360239257,6.1456277897570555,5.324166558199462,3.015838665903698
2019-09-30,0.5078561980797627,-0.19165814452941277,-0.7015750899589337,-1.6334809282692149,-2.914941485168079,9.020872250232165,7.932441616914604,7.012645658291378,6.279695684470704,5.52631843070714,3.050034346641947
2019-12-31,0.3996464145729406,-0.21046709247761708,-0.8165864982493041,-1.659625676875085,-3.0681623633724353,9.111401667896622,7.93885009173386,6.969072770188702,6.304976373053825,5.723267875979323,3.0251795463418376
2020-03-31,0.5345189941941797,-0.286037311487485,-1.0137121867628194,-1.8206837093359267,-2.753881197463607,8.990663392062787,7.812611786494927,7.012387914882677,6.256772428674889,5.693743163951494,3.02904954835643
2020-06-30,0.4024765575133342,-0.25929743570585995,-0.9986942581087028,-1.8022956252506876,-2.9439920848168084,9.2442651903277,7.879050113322964,6.968500371527358,6.290629165231179,5.654938347393406,3.0189831980413557
2020-09-30,0.4246956890619731,-0.2892955632295138,-0.9940028639638587,-2.0446393909288236,-3.2263456402725286,9.300940166150127,8.009912520561995,6.9532464355871735,6.31023081505725,5.639034566152587,3.0397565915170355
2020-12-31,0.4244792528472314,-0.3234620195350475,-1.0469639469132046,-1.99065725149066,-3.2909058215908447,9.551338283924522,8.058312114764982,7.181283981322386,6.321735144998945,5.700812996791296,3.0850419200383383
2021-03-31,0.42070042161472454,-0.32461124485333137,-1.16169063961671,-2.224569772361596,-3.522929003802415,9.468550845564073,8.106500325260365,7.13970119443292,6.530865536896024,5.790157942495684,3.112671391830491
2021-06-30,0.47750539026236716,-0.2499004856842184,-1.1136325996926644,-2.2074426584686284,-3.6289303406596574,9.502661579846624,8.298307311081693,7.137852734498213,6.372612526936867,5.763286349442382,3.1233899626381403
2021-09-30,0.5778606928111616,-0.1809259578203095,-1.0303986543101473,-2.340210429028084,-3.383768040412315,9.550189697611597,8.24698646702981,7.067269402453811,6.373419308186785,5.7338794202706165,3.1606442796693197
2021-12-31,0.44053321196740125,-0.1983952400151665,-1.1527435403062638,-2.271649023998992,-3.2889140932460403,9.88211474785929,8.448041547405465,7.2189224071083355,6.301467027181485,5.838067233476348,3.1511412727719685
2022-03-31,0.3377255720454939,-0.35785494370866555,-1.1856386698501975,-2.3080411583467084,-3.7439454991863252,9.989402245802573,8.255609625028534,7.260358599535466,6.469552389003715,5.8375598372677056,3.122324706110986
2022-06-30,0.35395309001918074,-0.3698235654182165,-1.2601563308695418,-2.3280865457889233,-3.509587160801355,9.682610059273067,8.252860101656621,7.269892269567869,6.439054606418013,5.945635384469627,3.0860654067072684
2022-09-30,0.37578585176832435,-0.45654828732200947,-1.447364003317288,-2.373450358443045,-3.8004275499043265,9.823270064074055,8.379807865817694,7.308468259584274,6.633341437857892,5.925085644661174,3.132523731151614
2022-12-31,0.36851926874049523,-0.354038086790613,-1.3395683435368895,-2.4045260438305025,-3.611212197318925,10.366982737566236,8.409483449920945,7.488841298291305,6.600173661317948,5.904842824504937,3.1668855265980485
2023-03-31,0.26732630396059953,-0.48284938434744973,-1.4929097447018496,-2.497810064607868,-3.7325244762539924,10.300177891140109,8.511033162166783,7.649999419732215,6.69123270545619,5.859430983315158,3.1263354442169526
2023-06-30,0.2910765774993944,-0.657091415017006,-1.4293713291232857,-2.3863337662593374,-4.111989240566755,10.24463593858206,8.541293265292143,7.508386469077417,6.816694430018002,6.043681625852787,3.122464953097203
2023-09-30,0.4272352503686756,-0.6055169699861995,-1.4887479092378628,-2.5368744818559765,-4.231748111461298,10.366021797121254,8.622963934802586,7.655159737876172,6.810588117048536,5.961058696387193,3.121227413206094
2023-12-31,0.27952358523473686,-0.43994283605457074,-1.279689209378895,-2.574122767809352,-4.039586380770334,10.20622088277318,8.601556175696516,7.598568432130296,6.864875170760621,6.011925458467787,3.1027362021195644
2024-03-31,0.21572592369820853,-0.3243869616248096,-1.3144339821878397,-2.527780055870034,-4.1924297384398255,10.100244866980237,8.788799433795855,7.960002040020688,6.987195081803842,6.056923349946382,3.13732711745406
2024-06-30,0.25303185107652393,-0.4112000779605962,-1.3643026624820456,-2.6293401502682023,-4.247141593124015,10.425529943357926,8.953253084012037,7.9637259210730225,6.926969885527491,6.161285646215812,3.1564383996510306
2024-09-30,0.14697228646679417,-0.6788222048514552,-1.765973589737417,-2.7026064325212253,-4.198641547181484,10.840531792980265,9.150582993830842,7.8495182026630586,6.9529326213762745,6.087476265093843,3.136518177311384
2024-12-31,0.11282869592932387,-0.5700121341657214,-1.5359820682338512,-2.7356743560612777,-4.290378958346535,11.00734714438693,9.15215750810833,7.887609738236915,7.0085372246671955,6.35674403964947,3.159540718050623
2025-03-31,0.28061799827307166,-0.43404437503039883,-1.576374542825432,-3.0383226008629096,-4.284472897999562,10.946688588533672,9.357508606698495,8.04876064120638,6.9900514193120475,6.1902682474952355,3.178010633052638
2025-06-30,0.19954545374019528,-0.6011818656036114,-1.7218284441508516,-2.908527462810417,-4.453730520792133,11.042540433813372,9.553472507671295,7.9117136577953815,6.772046535430202,6.1057099570261535,3.1414384364313235
2025-09-30,0.2508964883617919,-0.5047287701367011,-1.5558109598295422,-2.6258620842404214,-4.443251272065277,11.002077411674971,9.241959104466511,8.036810942678636,6.94553443264556,6.145303418626583,3.1477541087710454
2025-12-31,0.2821801110722202,-0.5201993876350741,-1.5943962722612834,-2.685219496090859,-4.266959354041941,11.226669945714733,9.313804150976434,7.965218220184588,6.983243189610066,6.1137203255747075,3.1516895967724903
2026-03-31,0.4136742061110841,-0.5805428600390972,-1.7703416177050322,-2.8258862225399017,-4.426500953550018,10.905845340033611,9.160821881975782,7.857357754036708,6.865932849168631,6.211306210987388,3.1414565083112937
2026-06-30,0.26825375856855116,-0.8197638855161822,-1.66369552626053,-2.8307780770437363,-4.665877502793345,10.829929527363486,9.127822232770725,7.74645611713612,6.960323030279746,6.170733523344427,3.1459888952325947
2026-09-30,0.27629486740450515,-0.5898753373085786,-1.7815153909537127,-2.8196992671874366,-4.265970038077571,10.750994911810583,9.305659638037158,7.769438320146962,6.76929931758259,6.204162252256079,3.1583744196198467
2026-12-31,0.20104851635618726,-0.7525138797201532,-1.7275184640649162,-2.851258611889632,-4.454007414572395,10.904755353945928,9.143340122094939,7.915214572363418,6.817817126423517,6.102806290230413,3.0867252835414978
2027-03-31,0.19191402660818646,-0.6616755276542179,-1.5165332918719638,-2.983552146228452,-4.4146630964303135,11.01156807613067,8.853690133672128,7.654302269266961,6.800769536409245,6.138718036696683,3.1447869015864343
2027-06-30,0.12509917451601238,-0.708303625375561,-1.581221793673416,-2.894166569901338,-4.358644997160491,11.174761547880053,9.121797094402549,7.800754988803408,7.008468044267321,6.321591940930799,3.1849618678278917
2027-09-30,-0.07363818020360657,-0.7810381950129557,-1.9135881807741946,-2.8726676249692416,-4.603122667345524,11.357623811092662,9.009195684853466,7.947991355282313,7.052453876383861,6.351642259381265,3.1946024185603266
2027-12-31,0.031232890971222727,-0.7408563501471885,-1.735385945723075,-2.8727012432206287,-4.678615276036737,11.425841554009565,9.01816575371815,7.988224036804051,6.998339451156483,6.315844704396822,3.17876750443385
2028-03-31,0.04101984676117976,-0.7800977311636847,-2.0739485876235237,-3.0747508585021652,-4.2954176561608115,11.564459912793584,9.373710779540584,7.920575978233435,7.0357873666977495,6.354492581558139,3.1975664295221744
2028-06-30,0.11351463335698142,-0.892031824271613,-1.972552994713661,-2.9207909609722194,-4.253248029553754,11.862509630678481,9.435562596520782,7.931818282445864,7.138360542775496,6.294823618527204,3.196261830430775
2028-09-30,0.2049899544121434,-0.6601548975644782,-1.6971375063111989,-2.745871409248526,-4.062785483995661,11.396404142743211,9.411838318142573,8.125790172643832,7.294756374722913,6.400563592012587,3.292334615473828
2028-12-31,0.3306199954121558,-0.6602607435051988,-1.604641746234126,-2.6077939959958485,-4.06106395082554,11.721254828659859,9.517484353539796,8.29514078367156,7.266505565185852,6.547981677032176,3.3489783094932655
