date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.7621054473064035,3.650979022431274,3.5683523902846943,3.3993643261881688,3.2051866830508065,5.10567887205898,4.875601432157035,4.728264699238892,4.635485566703357,4.551364727213726,4.1562132853139735
2006-03-31,3.4366340393306105,3.267739528958777,2.9926605685901997,2.811469373321152,2.507881513770058,5.944554957526295,5.625536850670817,5.32733233215692,5.120581497951569,4.950655695366572,4.18704197079078
2006-06-30,3.268782584372542,3.031871902612586,2.7221151123850964,2.3624056285748933,1.771980088375174,6.618762958665751,6.051619333623314,5.661441910820075,5.374042895356795,5.127755330343521,4.178091719297018
2006-09-30,2.989177527219698,2.816973247733317,2.485646108143898,2.2429007334948485,1.5033577361507864,6.965058303571547,6.282491492262315,5.847690135379103,5.552312856848794,5.2552025065992165,4.134515474013583
2006-12-31,2.8010648854831555,2.511421201614796,2.200476020499818,1.8182970714372484,1.2220344802639054,7.202737141423948,6.496458251586807,5.976620145366911,5.693144434114624,5.368444972867104,4.0945600915758185
2007-03-31,2.6900383948142395,2.296713845626237,2.0167590650296647,1.3732925279652988,0.8812431722637406,7.248596393826134,6.6677753077671245,6.262894653202328,5.780438127594472,5.383959074559383,4.046864473664503
2007-06-30,2.6302076289418777,2.198359647018334,1.7169697861236197,1.1101557945959835,0.36923520505489993,7.5581598309296965,6.840102145610498,6.2313431662360115,5.808331128237594,5.407674133350428,4.006219805133823
2007-09-30,2.366237368198686,2.0542583732126904,1.5373060702028787,0.9505570312199558,0.21024396358516073,7.531983160219498,6.972079988656388,6.378818448726854,5.986663568825276,5.531383212878898,3.9548035175738168
2007-12-31,2.1950485163968416,1.8148200923549713,1.3312927968157227,0.7608966922518396,-0.2818911519719931,7.757008740893432,7.050345299657188,6.483560313727995,6.017511305844495,5.596479133577782,3.8555589127789394
2008-03-31,2.0795042218747053,1.7119925534891078,1.2433122864919892,0.6166210913683945,-0.43033108869547476,7.727815740235194,7.121264056855968,6.460411388712222,6.01992933183641,5.558173761690234,3.78659772049648
2008-06-30,1.896306301688384,1.4201505191526658,0.9291253311471421,0.2992090392179678,-0.7694865552478163,8.114692258947438,7.149251691024628,6.486378233560485,5.993075478250824,5.5856577734577435,3.705798690842525
2008-09-30,1.6770293549197968,1.3477477103513404,0.8521187453671524,0.07618137254164603,-0.7923467749824233,8.173156666251693,7.260239043769909,6.470661831567095,6.0345894310553385,5.512010315291308,3.657514721718598
2008-12-31,1.685879694062415,1.2955394263638333,0.7855238947063627,0.2024263520847427,-0.9218340163360006,8.290933784324842,7.290928284919282,6.629128263848962,5.98063349271534,5.444510207665337,3.6374089881247595
