date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-3.782744835594809,-5.054117779091694,-6.917777525323443,-8.809681200660135,-11.372117565723583,16.599813653930752,13.805825140543671,11.371928455496816,9.383927396279157,7.786018301883302,2.2234849996850032
2021-06-30,-3.292573526203557,-4.28242810721885,-5.800928070106193,-7.779019793403618,-10.932306053027773,17.990541321425834,14.590433116182599,11.30208641511441,9.116185132912392,7.808645128760761,2.5845888640307657
2021-09-30,-3.467875032114809,-4.826646929221634,-6.225646362628334,-7.90680965212035,-10.692542929294845,17.996152839833336,14.043677778715825,11.338608564837859,9.693466743177904,8.124800639045148,2.5753278294114237
2021-12-31,-3.500108606396801,-4.717355098346188,-5.989375921430707,-7.962275234466576,-10.384436766081462,17.66940881213328,12.930160648779143,11.168263098039223,9.476432234259224,8.148778874054008,2.5936967512030287
2022-03-31,-3.9059890926326,-5.058256842212982,-6.120512706185832,-7.655200591694278,-10.306816695732469,17.255902154821,14.418413350753912,12.00104298525073,9.961120781718535,8.20223764130754,2.431502842572483
2022-06-30,-3.688770231976668,-4.853059804930526,-6.512568967746423,-8.057551336694079,-11.091673231493072,16.684624229757183,13.499796388005091,11.332773175751786,9.558181497745743,8.240024126738966,2.2901016204893043
2022-09-30,-3.844023294756449,-4.845165568980104,-6.122712057976587,-7.8715092060553165,-10.699662799340281,17.503604586261766,14.240534042476671,11.398420874737392,9.736283353494724,8.118340846993766,2.4546240764238165
2022-12-31,-3.1808849901029945,-4.632288845401556,-6.083071324562916,-7.938075548305735,-9.781344633927901,16.290037754534993,13.217850397693898,11.253177816879179,9.185225314210822,7.781318339274068,2.297878186103067
2023-03-31,-3.1596616999609473,-4.425085886742064,-6.056076751906847,-7.983914505841961,-10.36779310922189,17.638783535257406,13.670850751066288,10.550263884041055,8.615889681159938,7.497485634670986,2.36573764513919
2023-06-30,-3.2160567896262093,-4.539014871246804,-5.669523715973856,-8.05144277663853,-10.6780530408762,18.376683730849308,14.748284862465022,11.467868309932427,9.389756681079087,7.997469473766028,2.724237151671983
2023-09-30,-3.03595188571264,-4.1415311725799935,-5.925146004111359,-8.144639020502186,-10.516535688177797,17.015056581463472,13.678283692716686,11.235261220992276,9.446007654984179,8.304072842142807,2.7425611869276993
2023-12-31,-3.383925800092813,-4.485204028923128,-6.100481805801228,-7.77489388876903,-10.51435332036369,16.97362781739884,12.907073906569755,10.86159936231741,9.45673515752703,7.8282641834497735,2.426925849105719
2024-03-31,-3.2715568017793517,-4.5657829995122245,-5.612247814393568,-7.539527095476394,-9.676065344028883,16.431572152419815,13.322168864768669,11.506546959075603,9.639526069890225,8.277092600767988,2.7686692586724764
2024-06-30,-3.5762563030496075,-4.746234338410904,-5.990651001201641,-7.625908039448081,-10.805949814362881,17.545980426221174,14.466737490260616,11.724646050945541,9.667363989040044,8.087947827592433,2.6097440935962597
2024-09-30,-3.4618429464542633,-4.821459153772789,-6.385612967068699,-8.36724828434422,-11.01844541635575,18.66541926973355,13.899713032071848,11.730031402480812,10.154516857421303,8.34219029467187,2.848077770949156
2024-12-31,-3.7151945988271207,-5.30197889098617,-6.475088850105337,-8.431357774702475,-11.143590280560856,17.011216349849278,13.913731731443146,11.67409851664203,9.650359764219573,8.193226208614623,2.3247204025683414
2025-03-31,-3.499163041061859,-4.42808590344923,-5.8226380938652955,-7.931241686163082,-10.848188881985122,16.475924384214437,13.402377550368083,11.189242051868842,9.477111343543543,8.259810646364274,2.5732170090736197
2025-06-30,-3.3418342171150472,-4.529760258398763,-6.106694222264908,-7.537413751191302,-9.62481878332162,17.429531211372428,13.897812136832922,11.91580882476555,10.30827839586963,8.354380147724715,3.0055549477865378
2025-09-30,-3.0710537582687936,-4.268474955395318,-5.867569474352463,-7.917341779206389,-11.165442149869342,18.079321287756912,14.171917344480246,12.063068234595287,9.935381866963745,8.479228738731281,2.829992403098164
2025-12-31,-3.1427330687186283,-4.53918212348321,-6.088257253484142,-7.673293967548633,-10.415347322353707,17.44146437990055,14.182621807751229,12.014531579051525,10.633717989089341,8.841557114107012,2.890296587652376
2026-03-31,-2.799770788334044,-4.331653935008961,-5.8506000349884735,-7.9751273646675225,-10.745387466726298,17.347331729182347,13.319676975041927,11.643897738678731,9.76661958055216,7.8516907683416015,2.701909278369619
2026-06-30,-2.940855851578339,-4.180763461002734,-5.553531289942293,-7.229956181549846,-9.264908428159902,18.089096089056646,14.766352142477256,11.654676107983718,10.03291372756383,8.028837027372827,2.837437488686915
2026-09-30,-2.451082691809492,-3.3946678800744534,-5.103254787435995,-7.291920841921473,-9.513776290275977,16.865772817040604,13.7051319057943,11.914764980228899,9.894601712087802,8.731591808747318,3.2515647045243026
2026-12-31,-2.6133883436143313,-3.718453232192831,-5.199301567785531,-6.8927120194590135,-9.031423926301107,17.045179451383774,14.187052889945239,11.617988569353855,10.169496429368152,8.712945031111975,3.168932324371772
2027-03-31,-2.796535693603519,-4.155193366501964,-5.3362596209160955,-7.074360045811989,-10.328734597831934,17.601501195377047,13.289944597139147,11.405586089596408,9.737258176509368,8.424792855952967,3.159712311070759
2027-06-30,-2.805838803763172,-4.326411295559374,-5.828407022634896,-7.517818503250462,-10.188346184930575,16.766598443279012,13.846976592567085,11.053640930265395,9.515924346386463,8.35681093636589,2.8910654786494656
2027-09-30,-2.696431167230262,-4.058574737621101,-5.361949261210574,-6.613953077962065,-10.550937122120729,17.406856963939955,12.966155514841837,11.231256917956234,9.320142134066067,8.195654619317704,2.911616466180175
2027-12-31,-2.9370209328884123,-4.360474746998621,-5.965524181841763,-8.019091061428174,-10.601086301440821,17.036404840197193,14.494606795061117,12.007868348575368,10.034742898176518,8.438616147241905,2.8238427426352586
2028-03-31,-3.0114588308373103,-4.659178586801338,-6.337134626564367,-8.055113432543436,-10.69500205390751,17.65639038170841,14.476434001912164,11.975751482602682,9.789439470615168,8.189321064266597,2.6653471096771018
2028-06-30,-3.1786591431418265,-4.409411815326991,-6.171512345905327,-7.801980341833692,-10.605111098790854,17.825614420097892,14.014878959486786,11.384092487370978,9.407990820795042,7.8672312042803005,2.6715499733948374
2028-09-30,-2.7882999305655742,-3.80061643702182,-5.451259151368748,-7.205949189930527,-10.061872992889642,17.617686979094714,14.626340865040577,11.769324578597606,10.202514667657358,8.803287155736172,3.052429184932909
