date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.4899999999999796,1.4899999999999745,1.4899999999999698,1.4899999999999647,1.4899999999999558,1.490000000000042,1.4900000000000302,1.4900000000000222,1.4900000000000178,1.4900000000000135,1.4899999999999975
2001-12-31,1.4399999999999795,1.4399999999999737,1.4399999999999689,1.439999999999964,1.4399999999999553,1.4400000000000404,1.4400000000000295,1.4400000000000213,1.4400000000000173,1.4400000000000128,1.4399999999999984
2002-03-31,0.8799999999999798,0.8799999999999744,0.8799999999999697,0.879999999999965,0.8799999999999566,0.8800000000000407,0.8800000000000295,0.8800000000000214,0.880000000000017,0.8800000000000131,0.8799999999999968
2002-06-30,0.9399999999999803,0.9399999999999751,0.9399999999999704,0.9399999999999653,0.9399999999999576,0.9400000000000412,0.9400000000000293,0.9400000000000219,0.9400000000000175,0.9400000000000135,0.9399999999999968
2002-09-30,1.1599999999999795,1.1599999999999744,1.15999999999997,1.1599999999999646,1.1599999999999566,1.16000000000004,1.1600000000000283,1.1600000000000206,1.160000000000016,1.1600000000000124,1.1599999999999953
2002-12-31,1.259999999999981,1.2599999999999758,1.259999999999971,1.2599999999999663,1.2599999999999585,1.2600000000000409,1.2600000000000295,1.2600000000000215,1.2600000000000173,1.2600000000000138,1.2599999999999973
2003-03-31,1.1375137586030126,1.1016241845944577,1.070809806884127,1.0184435593009267,0.9615490285297196,1.5472102280795226,1.4909426701605593,1.4468360884633706,1.408101675737469,1.3748770380279405,1.254842633472145
2003-06-30,1.0772341094447024,1.0421543574622694,1.002578622540579,0.9411853063973664,0.8429558299982383,1.626970823589123,1.5455276783757643,1.4836095269813299,1.439594859922659,1.39994518862508,1.2362195047845503
2003-09-30,1.0406021846381872,1.0007464556833245,0.9534596649116218,0.8923851264814191,0.7768684338289792,1.683386922730955,1.5899570087946509,1.524209897966629,1.474877177033964,1.4274895375564678,1.234198127922964
2003-12-31,0.9918721346695207,0.9418740973790851,0.8986972365682502,0.8186304707921881,0.7259154485424311,1.753727196084424,1.6275319425964636,1.5487592462336803,1.4951367316776156,1.4408939684827726,1.218093833018433
2004-03-31,0.9863216188206032,0.9297501302257423,0.8657907228062306,0.7739290630899829,0.6689480062811026,1.814771784174291,1.6879488450078943,1.5848876394654203,1.504334668048721,1.4395152137205098,1.2170936341228975
