date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.8368333089825217,1.836833308982433,1.836833308982344,1.8368333089822553,1.8368333089820776,1.8368333089833433,1.8368333089831657,1.8368333089830768,1.8368333089830768,1.836833308982988,1.8368333089827291
2023-09-30,2.2991484391633454,2.1715933330419546,1.954555179870332,1.691129999883234,1.3503939476539717,5.052699114502945,4.624340109708092,4.320553319552278,4.153630594123281,3.941308121533038,3.141606630159523
2023-12-31,2.8429179404053873,2.641979601800193,2.3294869999266776,2.0563128241643858,1.569969536485183,6.44199469949942,5.898705073366428,5.530714950265181,5.197659500419061,4.957004019342093,3.927181838192965
2024-03-31,3.323098662868351,3.031057190466302,2.7362441463047116,2.3158507435345754,1.697491422352071,7.258034212077957,6.634549880006424,6.24163215796032,5.884338260242772,5.59035246744739,4.413622037562428
2024-06-30,3.314762120125092,2.9698900466880174,2.6589598134677317,2.161661544381377,1.5243944753513095,7.927606927342445,7.143307361830775,6.574415409927892,6.128019135368423,5.794613389719605,4.5650152084374405
2024-09-30,3.0918553812350202,2.742056081290345,2.2487483579684886,1.7231254930628603,0.9828979760827528,8.097695837086283,7.137698083972777,6.694071040353733,6.248940159583194,5.944114044362081,4.484658040398234
2024-12-31,2.722409768856049,2.347381100445456,2.016819902446354,1.5191560945883253,0.44459082976278097,8.059542017922606,7.206534662702002,6.549644124547149,6.210840700624276,5.747243431390148,4.266274812728248
2025-03-31,2.531637730312175,2.110436036047947,1.654553665348879,1.070415610428599,0.3410301336858268,7.907312682834844,7.197856246139689,6.563066414084973,6.142258116836485,5.773103400302992,4.128952984622313
2025-06-30,2.33304826602041,1.9481689571470229,1.5665429356801486,0.8461161736087464,-0.3234473657163117,8.189789463540475,7.103574153881853,6.567408651642914,6.137946034510944,5.765036839674487,4.017440467983618
2025-09-30,2.0641205524403627,1.6214033929001115,1.1604456233893057,0.46435296733498,-0.5153864733514646,8.039369263849117,7.3608700302684404,6.5443889705306235,5.949472843704773,5.518376394455893,3.857680983431797
2025-12-31,1.9758213267154323,1.4025292530915667,0.8423637538281348,0.27523014874031304,-0.5514942158046932,8.07008746448512,6.976281462004419,6.37431939718085,5.912138578133486,5.53612010939637,3.721758665003252
2026-03-31,1.8452578020503152,1.2393541891852822,0.7505460434255262,0.22375717100731052,-0.997882604859246,8.176982775566021,6.8370361763000265,6.195623128820582,5.79034511087273,5.22861705634059,3.5641659638704004
2026-06-30,1.6682244454051975,1.2944759871167166,0.607183310665782,-0.21683089569870528,-0.9701608978026188,8.168280112813942,7.076491958008413,6.476875642788249,6.017574160456518,5.492967238278079,3.5280053761742813
2026-09-30,1.4410525754183112,1.0135064752642586,0.2563469261139817,-0.4462771165916313,-1.2391475186937062,8.073912775135872,7.064409097175162,6.355650250602141,5.765077324908563,5.291136121831697,3.3596113196675765
2026-12-31,1.4097314666980054,0.8270979838654657,0.24014112310539737,-0.37816594568289563,-1.5251571235435524,8.20640270380617,7.262776256204395,6.407204144124434,5.792286740529207,5.142757717135016,3.2691721946575982
2027-03-31,1.30587593096132,0.7598259518609929,0.2132783916647396,-0.639562392567472,-1.6893253342190606,8.092875512098786,7.242833675743121,6.452515763418898,5.843060007848688,5.306803470472943,3.246093749907658
2027-06-30,1.2322114049700295,0.8178164459168746,0.19823846790558708,-0.6251692712275436,-1.8094961582321267,8.099619480553443,7.267121794461051,6.230125763602445,5.681319865713119,5.173686118660847,3.2236302172462517
2027-09-30,1.3072308450499115,0.6935350752343306,-0.12040259379028084,-0.9767161619104625,-1.8098306763691618,8.461043909779264,7.1260188393543755,6.398328100449047,5.715650671930472,5.282737321030795,3.212511035226723
2027-12-31,1.1628312022871512,0.6392848774254389,-0.011407883801051177,-0.9764964822609135,-1.814237672009389,8.36093809763554,7.457765203852329,6.389261736195562,5.7976383626379135,5.266794372989958,3.201496555158708
2028-03-31,1.0058738831141056,0.4316619770995178,-0.0762316197746915,-0.9378114349499755,-2.1438489209866907,8.388935895414162,7.19862203313224,6.422958286527769,5.704380613876903,5.226925348719047,3.12662775647749
2028-06-30,0.9429717431654883,0.3363850124354917,-0.2616813639188531,-1.3163486913758682,-2.44105390583087,8.368603901907923,7.314445229354649,6.379569124759854,5.848123175319642,5.256847077824256,3.046262102538421
2028-09-30,0.8037999619604719,0.35929936591221345,-0.3376355579853274,-1.3871900787357228,-2.41112240905087,8.417435804887807,7.294580491148972,6.504915790694832,5.9291596039557914,5.257618288166288,3.014707100852084
