date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.369999999999612,0.3699999999995214,0.3699999999994015,0.3699999999992425,0.36999999999900757,0.37000000000119737,0.3700000000009549,0.37000000000073996,0.37000000000057387,0.37000000000045397,0.37000000000003075
2016-09-30,0.3899999999996142,0.38999999999951296,0.38999999999940904,0.3899999999992527,0.38999999999902846,0.39000000000118007,0.3900000000009527,0.3900000000007271,0.3900000000005637,0.390000000000446,0.39000000000002977
2016-12-31,0.4499999999996094,0.4499999999995179,0.4499999999994193,0.44999999999926565,0.44999999999904183,0.450000000001169,0.45000000000095186,0.4500000000007236,0.45000000000055973,0.4500000000004398,0.4500000000000297
2017-03-31,0.699999999999616,0.6999999999995263,0.6999999999994246,0.6999999999992745,0.6999999999990489,0.700000000001149,0.7000000000009403,0.7000000000007178,0.7000000000005571,0.7000000000004345,0.700000000000029
2017-06-30,0.9499999999996183,0.9499999999995303,0.9499999999994317,0.9499999999992781,0.9499999999990507,0.950000000001145,0.9500000000009337,0.9500000000007143,0.9500000000005482,0.9500000000004301,0.950000000000029
2017-09-30,1.149999999999621,1.1499999999995367,1.1499999999994346,1.1499999999992863,1.1499999999990598,1.150000000001139,1.1500000000009232,1.1500000000007113,1.1500000000005448,1.1500000000004267,1.1500000000000294
2017-12-31,0.7012368387991259,0.4330148616381537,0.0961990449458332,-0.27649629804851816,-0.8120000894258927,4.581787601964469,3.982587082885761,3.605651027291726,3.2441815494116204,2.8537979222871015,1.801786743989788
2018-03-31,0.9739812112251456,0.5953408836236092,0.20331764899842453,-0.37185692694910166,-1.1830801776044906,6.098603263263168,5.336246211878197,4.639166317766657,4.077468579729543,3.6438942836758113,2.35139713051275
2018-06-30,1.10416692598017,0.7771251929377172,0.3044582278013106,-0.24833220038627601,-1.2355758758534456,6.329131489601062,5.602650591433264,5.008129663850495,4.577546109528647,4.223521200412543,2.6588826698793997
2018-09-30,1.3929406466623595,0.9852527613255431,0.5580475966803355,-0.052403293904519366,-0.9159098686550893,6.7445444141012505,5.813855007063292,5.20835781865425,4.7835301645967725,4.394585431139784,2.9108185929917685
2018-12-31,1.3126103343382933,0.8763617416461003,0.395869415064916,-0.1363189575161945,-0.9321229083917721,6.82601135936849,5.844826146641301,5.18309682070177,4.790188982546132,4.481661798071865,2.9028296135596823
