date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.8252728775826954,-2.6282933714400603,-3.6129135541826285,-4.758731057668486,-6.499008439451437,9.358401213990808,7.504185938015073,6.338110221269022,5.326477475543534,4.515019100547835,1.3195629871708454
2021-06-30,-2.1004523382111007,-2.9084954358291615,-3.6571727652026764,-4.955138943326876,-6.468839858972686,9.36975238192501,7.472800534545665,6.50464648603124,5.648663921914587,4.801268819112403,1.3475291610393956
2021-09-30,-1.954159593842919,-2.6061187817294496,-3.4210780979517907,-4.587821105584222,-6.262581610183338,9.835800308746467,8.197348699315343,6.803538614825455,5.513742093901741,4.618457283617916,1.4042410407102743
2021-12-31,-1.9190722630030854,-2.667443899249511,-3.555735972197116,-4.519700768770929,-5.969984655296978,9.232042709028576,7.343888363712647,6.220178656120678,5.407125810514635,4.560377914251945,1.324110035444552
2022-03-31,-1.2493517931143172,-2.076395712335699,-3.208695114918547,-4.0467139987778395,-5.445108138212607,9.75781569218832,7.755595026782935,6.729604747294893,5.852741368734304,5.136025263615918,1.8442401682689684
2022-06-30,-1.7510487725073576,-2.5316389558870833,-3.3346641268846122,-4.579845258157988,-6.245911914523694,9.699338503467935,7.369496081044158,6.279771617122898,5.2246472251694875,4.513869848212426,1.2964549852327298
2022-09-30,-2.151539417781323,-3.4304341251377823,-4.247941557554091,-5.3759573478817995,-6.80336030072255,9.269094184721816,7.311808169174139,6.119021886135267,5.030415917638287,4.290456363561779,1.0281332110704264
2022-12-31,-2.1925449537183117,-2.8458218229933663,-3.5101447733289604,-4.672962831530669,-6.431359456225705,9.961086517059936,8.326884511158482,6.5299405545292455,5.578598327218831,4.553053088401615,1.4005479917188242
2023-03-31,-2.0139747563994947,-2.6707486506468037,-3.6724836070085143,-4.801153405636338,-6.745574822418476,9.034319577477401,7.27803880448219,6.118948210746389,5.462854343803314,4.372760790149721,1.1357575424523227
2023-06-30,-2.233995274200673,-3.060433068370527,-3.959403893041802,-4.759907137499919,-5.975397648338632,9.092461804018503,7.403562215791726,6.379455055686245,5.203779093151084,4.655221031182366,1.2731918060278704
2023-09-30,-2.0953801160982444,-2.8122205580582538,-3.6909015324869565,-4.768938599543082,-5.829610988760081,9.765481463305715,7.61562397353881,6.11625718072315,5.105510774477784,4.2868887582631965,1.2373789086762552
2023-12-31,-1.9646802264624896,-2.527669727991,-3.6069019212176423,-5.055766538846951,-6.525900699949549,10.22443573569658,8.369251961658142,6.834110252798409,5.810211594825665,4.750602643037238,1.5360994039487341
2024-03-31,-1.8937095534931725,-2.6848269496461685,-3.4421428454402436,-4.455638034295961,-6.337661042261866,9.28900055000652,7.706376026170347,5.982769321888681,5.026091559734169,4.131436958305823,1.2957768427564182
2024-06-30,-2.055164739311577,-2.8074223589011127,-3.5261868004338837,-4.756003543481824,-6.592355694679208,9.52128631451432,7.651305385010776,6.027000183592368,5.098044989189154,4.268858522839958,1.2207623530580698
2024-09-30,-1.8680325828782762,-2.539667829567882,-3.3779780513446767,-4.566667547177595,-6.351178223305443,8.683184383508769,7.172138224144264,6.076014332336199,5.109035931127259,4.414555222530092,1.2222022507770312
2024-12-31,-1.892614966055839,-2.66781713717974,-3.382687265228468,-4.638659788121602,-6.338383369038903,9.233597596631338,7.511516991885436,6.164619657715509,5.325159213309694,4.563106469741252,1.386921888690815
2025-03-31,-2.0443461012918385,-2.873669225999953,-3.713590073420303,-4.688235770927274,-6.1381713454576765,9.932147158498083,7.527885522811895,6.138900933039659,4.910094391942499,4.037036896310431,1.1979833197607372
2025-06-30,-2.1524436319381723,-2.849877127795608,-3.90269932389814,-5.185589495920729,-6.881958902636242,9.18968337976076,7.02366051604606,5.8406360505891985,5.0573476339189405,4.2075500746271866,1.0490602434947518
2025-09-30,-2.2619426424310918,-2.9198612195967533,-3.8556130393988197,-4.793466580570582,-6.42154570967528,8.487275630653857,6.76774036572656,5.713551798747241,5.005755261922484,4.073381992551872,0.9785793531860635
2025-12-31,-2.2484558413949807,-2.99427887901228,-3.9446990188656383,-5.105583388404245,-6.692373907906502,9.390615980099426,7.42289197620376,6.0329765890678955,4.925088589809357,4.0594971323339335,0.9975283625752127
2026-03-31,-2.320049244298139,-3.0752285900842447,-3.8485877362266607,-5.028841769991487,-6.674935927044235,9.07049479912323,7.657639553387496,6.346383060845362,5.07150599020354,4.192960441619942,1.1777697140975159
2026-06-30,-2.2239013648163164,-3.033641293439182,-3.7397985233421083,-4.868479949538074,-6.489358781911481,9.203432050093285,7.414983425315569,6.006659856822805,4.956203575560081,4.105625314255423,1.113848906954847
2026-09-30,-2.1655587031122137,-2.938128126818307,-3.8758844615414234,-4.958326321318774,-6.471338428229856,9.006884142685179,7.017475727754596,5.988652596878863,4.929427164673439,4.215111814277828,0.979343269081379
2026-12-31,-2.387564723631541,-3.207289068336261,-4.279710901134792,-5.262696675500611,-7.0245685331178365,8.557157457541798,7.303316707493002,6.036205440202491,5.041609810180803,4.249470946167899,0.882420028931906
2027-03-31,-2.4854316455944048,-3.0647310676959028,-4.154540447327748,-5.237555725575705,-6.7256920857678875,8.945737626089167,7.5238287321506725,6.099404466931824,5.030477401542499,4.211641723372006,0.9793582701277818
2027-06-30,-2.6244459936424214,-3.3987293467899193,-4.24447766262398,-5.447867896073033,-6.615945773523824,9.308026791493852,7.088364942783576,5.698173836160225,4.851071275323049,4.089517340596238,0.8270856543707759
2027-09-30,-2.662258403975415,-3.3658402708547475,-4.306865040279206,-5.447617107266023,-6.939000315352917,9.212032918160084,7.076189307262837,5.850649030064026,4.848412171983374,3.6847291436468144,0.7182458291572088
2027-12-31,-2.2069077106983803,-2.96267560331841,-3.6142746201032083,-5.163345335695457,-7.0265757133839095,9.295864338125126,7.90726688055623,6.319996322622323,5.369728630900594,4.455522850471771,1.186374248113715
2028-03-31,-2.0166570454210775,-2.7510034866075284,-3.743951716883598,-4.945100856457052,-6.460574421828024,9.847057395425928,8.00828601088508,7.032428266251323,5.590318559329921,4.693902208585654,1.2574235264156102
2028-06-30,-1.88807308653689,-2.8544933424894503,-4.017429541669837,-5.155638953374442,-6.491577583522612,9.057465408954958,7.41118865698589,6.240740332283501,5.339539149634409,4.4554828549282055,1.1877046451215916
2028-09-30,-2.3115475088452575,-3.0894444298307566,-3.8548710850859202,-5.066039159111957,-6.9790286542798174,9.344174751551071,7.109264318631725,5.89215273011543,5.02999034798457,4.277045732788043,1.0905512283332344
2028-12-31,-2.157203864801116,-2.8142707233812847,-3.5779644828797585,-4.682628409704215,-6.099609003060758,9.163618156980968,7.216864374886134,6.256143083418975,5.312328278911416,4.287873156511912,1.2058625452165237
2029-03-31,-2.285559236065826,-2.9789581363896422,-3.761993180726586,-5.1116561661225575,-6.7740450065152835,9.614636371053242,7.37552859864532,5.945473942458435,4.854259510716763,4.127496841440559,1.033864290106901
2029-06-30,-2.137988910866584,-2.8863177450149102,-3.6405510776257977,-4.811585661822626,-6.4905613734455585,8.805487278211377,7.402211744252196,6.4405734805543124,5.452232271972113,4.685582007300715,1.214423074007049
2029-09-30,-1.9227550034843333,-2.695247893123842,-3.6264320700072905,-4.706971201219057,-6.432770936805953,9.495730446461682,7.919569796874493,6.453340600810775,5.4759564193608945,4.695270347962732,1.4645173615432867
2029-12-31,-1.9745617169195762,-2.636911073568493,-3.583486071025721,-4.9256727477026025,-6.760799804319095,9.491088317164763,7.601037676807532,6.460693393764116,5.38924467098163,4.345345244791621,1.2323275938740315
2030-03-31,-1.6648582548556723,-2.4943644500807216,-3.5535339773632435,-4.491872206025604,-5.857649814890575,9.63709731190361,7.977856207692602,6.58756144469177,5.586861120281528,4.928132680123198,1.6379879508257533
2030-06-30,-1.7432451616474998,-2.4056009162902847,-3.1964329168476024,-4.4632505436138175,-6.5251898178972585,9.408932492741929,7.478436694131907,6.281074899776784,5.171153076918,4.522553139677243,1.4384969556283922
2030-09-30,-2.043184975338086,-2.84483778982324,-3.6468953036135954,-4.8773298970716805,-6.415127644187557,9.235340533453407,7.0705013535487415,5.730593949516893,4.954509924503547,4.341406916236834,1.1025996396713407
2030-12-31,-2.187528173444653,-3.0498981155889227,-3.7147375628280077,-4.981763491223679,-6.569608942728644,8.963031919160835,7.365611551303219,6.073118971929636,5.036217178604607,4.1774325101371135,1.025599034316495
2031-03-31,-2.443191150564872,-2.9784829435040128,-3.8749151764769674,-4.972305205842242,-6.532068862088602,9.691843230173337,7.5064577757783635,6.015583818105763,5.394364812049024,4.57442958590224,1.1538656321507892
2031-06-30,-2.317915016528871,-3.0964216387703303,-3.7366741733828923,-4.867710327580255,-6.785875173802469,9.532525730394248,8.016793836717184,6.492700115485839,5.29976329202142,4.332424769227949,1.2119112061950525
2031-09-30,-2.3149272418295785,-3.064835939129218,-3.801234055996794,-4.8665751582656185,-6.371389194758392,9.808715338000695,7.942519485486899,6.676759903661411,5.502258729909326,4.644395812102009,1.2167267099525978
2031-12-31,-1.8279677700376085,-2.781080677261183,-3.8365909908651075,-4.852907810014006,-6.543908259214137,9.866248774322628,7.964454347012362,6.733964630632694,5.8288150043501075,5.015124536343407,1.4761830171038688
2032-03-31,-1.7962352536353032,-2.7677285619107983,-3.7046011544122237,-4.717264625423301,-6.619423211703712,10.078697060507613,8.118941491429066,6.709521266649943,5.656658664563552,4.55432981431938,1.3625346443433306
