date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.9399999999999847,0.9399999999999812,0.9399999999999775,0.9399999999999721,0.9399999999999632,0.940000000000029,0.9400000000000226,0.9400000000000178,0.9400000000000133,0.9400000000000103,0.9399999999999977
2018-09-30,0.909999999999985,0.9099999999999817,0.9099999999999782,0.9099999999999724,0.9099999999999632,0.9100000000000292,0.910000000000022,0.9100000000000182,0.9100000000000132,0.9100000000000104,0.9099999999999969
2018-12-31,0.9599999999999853,0.9599999999999816,0.9599999999999783,0.9599999999999724,0.9599999999999638,0.960000000000029,0.9600000000000217,0.9600000000000176,0.9600000000000131,0.9600000000000102,0.9599999999999987
2019-03-31,0.9799999999999853,0.979999999999982,0.9799999999999786,0.9799999999999729,0.9799999999999641,0.9800000000000285,0.9800000000000214,0.9800000000000173,0.980000000000013,0.98000000000001,0.9799999999999983
2019-06-30,1.0099999999999854,1.009999999999982,1.0099999999999785,1.0099999999999731,1.0099999999999643,1.0100000000000282,1.010000000000021,1.010000000000017,1.0100000000000122,1.0100000000000096,1.0099999999999971
2019-09-30,1.0199999999999858,1.0199999999999827,1.0199999999999787,1.0199999999999738,1.0199999999999654,1.020000000000028,1.0200000000000213,1.0200000000000173,1.0200000000000127,1.0200000000000096,1.019999999999997
2019-12-31,0.8802363495152701,0.854658600219511,0.8203063635309356,0.778961903727714,0.720045418131319,1.299977533748488,1.2355140672432525,1.1960113682166638,1.162817530701847,1.1330534484199843,1.0030424374134128
2020-03-31,0.8343731538898418,0.7953120815577717,0.7554272339987425,0.6995983275025492,0.6100464327141404,1.3510834607205555,1.2641664317714063,1.2086952851259332,1.1751525363187922,1.137461806176062,0.9829848248394937
2020-06-30,0.794179892558651,0.7495188349925843,0.6936912135566657,0.6203859370519714,0.5279526369076105,1.4104273338627076,1.317609046845098,1.2510950609171525,1.1979073942252951,1.1414870568312072,0.967531417818628
2020-09-30,0.7556323882832723,0.7021989695479405,0.6432380621764425,0.5595958324175188,0.43613042618717235,1.4383876002054128,1.3346776767254749,1.265626114761333,1.2048378063089777,1.1697571800988418,0.9550200103768526
2020-12-31,0.7057548000395526,0.6581750331686409,0.6052979867495618,0.5137113968658303,0.40202780106928415,1.4819635757827956,1.3661639338108955,1.273602138222008,1.2308364579863365,1.1827444916447618,0.9443229333314105
2021-03-31,0.6781791755879041,0.6354394380676536,0.566228951108811,0.4790907514603989,0.35051329306598356,1.5092050516312947,1.3982995713048276,1.3054072329321469,1.2260319598212903,1.1729084027462244,0.9344649463950404
2021-06-30,0.6852285716928291,0.6155371088780639,0.5435018204361248,0.4380813345119534,0.28053798208503644,1.548181150825199,1.393254196630289,1.3074672882026435,1.2369801758794332,1.1728011409056442,0.9242465177865395
2021-09-30,0.6555359227743436,0.5849526486457344,0.5046485336697404,0.4169031393790229,0.29918718597125254,1.5686985586710824,1.4074684838799998,1.2954015036921647,1.2065526800029458,1.1668747287821413,0.9073335037740218
2021-12-31,0.6278131836676336,0.5752790302960068,0.5040888820846579,0.406115368686657,0.2671324311105724,1.5836927153046332,1.4222331862190867,1.3231770926372426,1.2586683071503613,1.1878917840797667,0.9102550006931384
2022-03-31,0.6196628005866058,0.5562506736864175,0.4821613750851281,0.3768213190532753,0.2084956230848682,1.6181191571519613,1.4614476384048938,1.3542020023641812,1.2763570143805343,1.177084114771454,0.9054110250467015
2022-06-30,0.5900255716343296,0.49409188688870653,0.43180995962781166,0.3273017611016557,0.1712028409555133,1.641449959088755,1.4794156277103654,1.3538693983008732,1.274417732050129,1.1952599238054071,0.8887417880549973
2022-09-30,0.5849182784862339,0.5099648539254036,0.40787491076200305,0.306127321794356,0.1735555377234087,1.6557020908312579,1.4710857437694729,1.3611445689356867,1.255101668077299,1.1709970281072486,0.8781447447689159
2022-12-31,0.5454304548851872,0.47576178764706434,0.40121954402902105,0.3087772789474146,0.170678269756738,1.6693101693022847,1.4829441001770713,1.3750968809414328,1.281034853336787,1.2048853899207572,0.880664048957287
2023-03-31,0.5294266881210128,0.4520680793926931,0.37516157630233504,0.26661785500978846,0.13533884399276974,1.7048384215283372,1.5194160480151744,1.4052182740084591,1.290250995002187,1.1884541329180922,0.8809192498301273
2023-06-30,0.5486730521591389,0.47326810229706806,0.4114210521789836,0.2792039278090108,0.15113668334505725,1.7468597836039073,1.5247302742531066,1.397920051748107,1.2941924270378031,1.225387928233042,0.8966037580757874
2023-09-30,0.5399243717644411,0.4644276203505723,0.37453152117914695,0.2789469497884324,0.09548312513719281,1.721211196161743,1.5318004330580388,1.3980031392955459,1.289343744847831,1.2165330853176406,0.8860092510249497
2023-12-31,0.5265764929296987,0.4436964348772666,0.3535086529238529,0.23314066101534642,0.06120569792267344,1.678793684920978,1.5250244984280021,1.3895477786173855,1.2969070912382532,1.2019930294780363,0.8736908323092937
2024-03-31,0.5057006252252256,0.4135519884157489,0.3062824961406625,0.19070324376236814,0.03433809468190918,1.721538916233917,1.5348786283158455,1.3794206400246543,1.28838665814612,1.2091034366818998,0.8640883571104041
