date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6831967993241337,0.3748502903676574,0.03913215599205477,-0.412026410752536,-0.9761908035442923,4.116405627755696,3.4920565460423516,3.186998378859594,2.911355411664305,2.6719897465623785,1.6293723192890022
2021-12-31,1.624337286165285,1.287987969217527,0.8600092832212369,0.394502579109393,-0.3590050429157383,6.464869428482396,5.668876485721091,5.082706072214345,4.685699102067274,4.3955580920273,2.9938333328951905
2022-03-31,2.554063800582614,2.1233673207861647,1.6192279938889418,1.0700687445282329,0.2922509913341593,7.903870439498079,7.005459026083871,6.521931506502285,6.116147159832607,5.630475686957147,4.096477732089065
2022-06-30,2.950679493080406,2.5563837903496625,1.985988903435849,1.329767798638171,0.3119226672209874,8.40721568732889,7.625241098916749,7.281457810833154,6.66453011218871,6.192126380339841,4.521609518759512
2022-09-30,3.1006036223935602,2.616560606548509,2.0856325289186364,1.401603596124382,0.6622742058638691,8.783053043912213,7.785147945558967,7.239456692643335,6.783788544157748,6.389797350084906,4.72078568132245
2022-12-31,3.2928872769326127,2.8668895755178907,2.283769393132449,1.6215490104571608,0.6640631973134004,8.751159726264774,7.981217909553548,7.346647153468916,6.903071983934,6.495280123407242,4.864574399052812
2023-03-31,3.2087657032918644,2.7367016576357868,2.3047687909171954,1.7189387264700757,0.6988918877798445,8.891606196596713,8.127491433587323,7.551700674985467,7.0067410643531725,6.56853765310746,4.895333973720394
2023-06-30,3.2457319546822854,2.7619204727745545,2.3641073306889346,1.5510992760108087,0.26797566119355265,8.970309238386676,8.057228292823106,7.52336785465894,7.097392263705986,6.66659465913873,4.929096867043379
2023-09-30,3.12235970739331,2.6744292615357974,2.0906248940685224,1.2897693520538804,0.4775784034524122,9.1904876435644,8.278988655562227,7.481660471246421,7.166466443035203,6.656915989747612,4.8600158965331
2023-12-31,3.0013580494960266,2.532397381476576,1.9629379691177338,1.4055010599928606,0.27614409736786705,9.262882599810506,8.496563398443225,7.701935077424141,7.1393016903099085,6.679327176930734,4.848197294894536
2024-03-31,2.87908205166861,2.645860350567724,2.07058456749001,1.2856568533583919,0.23157221769698166,9.379746684350128,8.373396181274511,7.711864935776887,7.146194977473166,6.627406289477509,4.786804106042308
2024-06-30,2.92870393192612,2.498940866263028,1.8425670645826786,1.2187220787329283,0.2087370066066656,9.399694704311418,8.688254798309423,7.869903257412407,7.296630455746172,6.83791366953783,4.854148545481093
2024-09-30,2.857273657760353,2.500421841071778,1.9040779322952035,1.034949205764058,0.05443607856745425,9.706506570500448,8.79404526081829,8.16334015283513,7.260440638397478,6.816980513265047,4.815268945503207
2024-12-31,2.7335541301563264,2.3431911486604653,1.7246160054242856,1.1228379042011292,-0.18709413863826274,9.76023362114426,8.755673963236966,7.9641877411225845,7.405237886994056,6.824130585739507,4.7682188686234275
2025-03-31,2.5531533147544874,2.042679044036592,1.6115808752898246,0.8935408668851221,-0.47993922461043415,9.978521819923087,8.786309266702338,8.032371512640188,7.312589237856649,6.828010167078539,4.736559503580309
2025-06-30,2.518265777466271,2.094029391558605,1.5048316153499495,0.6801439252854729,-0.38652461849127473,10.034044348059968,8.755345113796379,7.9187648299781515,7.410785593001831,6.831524917634338,4.68126666852192
