date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.1272396620090901,-0.1574465412359478,-0.5046011767843392,-0.9013539793648828,-1.4888349684076658,3.7947032867877106,3.294291073134999,2.89855159440216,2.5237123322161334,2.3182288549765793,1.2058486129329011
2015-09-30,0.3037906327182074,-0.04645332485668696,-0.34993125310931195,-0.6759250129711196,-1.3968454504785015,4.422996697935769,3.617786120351835,3.2433640560842787,2.8325255149840096,2.5212549832065245,1.4140287672932195
2015-12-31,0.40047995630708977,0.14004427863451774,-0.1803065102227528,-0.5860360048133373,-1.1774630493111413,4.477517158906754,3.916501736447086,3.4238458102260707,3.0117455001297397,2.660881064202405,1.56526650962436
2016-03-31,0.48006518588915403,0.15886857298939017,-0.2749206957883521,-0.7159871517756304,-1.4392843669126618,4.74654551830877,3.921114336841697,3.5333632817210034,3.200003462663327,2.886141731080036,1.627622377395032
2016-06-30,0.40752256515608565,0.13477305876786527,-0.24299026662416523,-0.8232312702469748,-1.5495210546956848,4.765060289445719,4.150409814221794,3.6860887010313563,3.281477563025006,3.046962126049967,1.6645889167869246
2016-09-30,0.35058620760476744,-0.047713449805681485,-0.33733550763398856,-0.9240891581739206,-1.6777927806021227,5.106929314983819,4.312567331687556,3.900120478138688,3.5315491623971274,3.19144478842317,1.714153981221824
2016-12-31,0.3174933392087844,0.0007716046774621788,-0.457157070358452,-0.9387858329988292,-1.7129668599119068,5.526657340575772,4.664396724481866,4.138704285022597,3.6569325003057633,3.3669919862879465,1.8167025980127227
2017-03-31,0.4247181388744288,0.006973420325245172,-0.44231876674030524,-1.0456725959593394,-1.9442997839149099,5.797568252766051,4.828979609583602,4.263956285431983,3.805426680469331,3.516766237264858,1.9210450371967573
2017-06-30,0.25904940814349287,-0.08548757783445549,-0.5685288646359989,-1.1686910341636452,-2.070326722353486,6.255264449026079,5.143863834828575,4.561973443414666,3.990261978586069,3.6328872732417494,1.958925909996382
2017-09-30,0.2534234090143088,-0.24941581792652556,-0.6911528785617023,-1.186010580741419,-1.9655110483065705,6.277494100857549,5.461119233595794,4.566360942151415,4.138457064020645,3.6830124955539856,1.9918594134490255
2017-12-31,0.2128231790884736,-0.19413205189446803,-0.7228103046295713,-1.2509236937969792,-2.216968280838107,6.512212704142563,5.471145792940682,4.667888607915681,4.124608376107433,3.7706698215229495,1.9821837936771067
2018-03-31,0.18989261197582907,-0.34430513883558955,-0.7762796566984136,-1.5895839919437593,-2.5713724695790825,6.589776678638526,5.625910718233586,4.826765628578703,4.353686621548881,3.8548407509708658,2.004658756934174
2018-06-30,0.24243822205061072,-0.23379759224495622,-0.792406743413598,-1.7681651130181493,-2.693352692763022,6.717080259359145,5.824467665506196,5.083961114245288,4.397347771741864,3.926148445870806,2.0471351848965504
2018-09-30,0.19799472130075335,-0.38239451323061235,-1.0285586574502297,-1.8437401063398298,-2.528967385963452,6.878184939893109,5.943536266230691,5.215094825988788,4.566349073003763,3.982650297347761,2.095259645860289
2018-12-31,0.1291885217411437,-0.46014750004763716,-1.0257328597404562,-1.7271110971500603,-2.6928312795479377,7.108901831706024,6.179117478401896,5.176998373060941,4.543691870991882,4.032466905562475,2.0956458370348936
2019-03-31,0.1382217228615623,-0.46890620457138876,-0.980744566924793,-1.7724471167591735,-2.60996203031916,7.206955244080923,5.975040399662572,5.242634306411338,4.686772824083702,4.112896150225459,2.1364924940039214
2019-06-30,0.08749620584691975,-0.478625006061586,-1.0762708892518171,-1.7527275684641426,-2.900181192221255,7.0139389317156535,5.919939097463008,5.338235390424107,4.791745268082425,4.302678968401855,2.154769160317955
2019-09-30,0.011586002665102235,-0.44440640683874477,-1.1594986941480716,-1.819053918026567,-3.099032808984581,7.460959395930134,6.250693880607743,5.4351592523624115,4.922962996583369,4.14443692639262,2.1707328285192995
2019-12-31,0.1332097707966522,-0.483589551583945,-1.091493066631446,-1.9618039407442458,-3.1053633764118933,7.6929080346376955,6.171777420984872,5.451556876719363,4.940435175682893,4.233315746349454,2.1681991380074934
2020-03-31,0.15461224653871586,-0.4472445031264938,-1.1322981393904241,-2.0407901231636787,-3.2360855638878716,7.685724343084328,6.523293106369,5.4633992256325445,4.826808281248573,4.408742216823747,2.2355068260485687
2020-06-30,0.04510043095946603,-0.470537093289936,-1.0612390885449186,-2.2976833540176873,-3.3285632305238826,7.943342867622597,6.488682499468769,5.66703887520157,5.056846367984211,4.559916092343675,2.2713570732539035
2020-09-30,0.038189728722056504,-0.611048635093498,-1.4521388010073197,-2.2462624262372346,-3.151927290810561,8.13531081739731,6.725703889514715,5.748014296534127,5.194394316261249,4.739143545004176,2.267959631546368
2020-12-31,0.04245775920944794,-0.5117553934161876,-1.3190302087550805,-2.1191264240636247,-3.4861358339017103,8.516656571849655,6.714625946228071,5.980226571085483,5.241322315842995,4.794335065118872,2.328832542510805
2021-03-31,0.061666810806987105,-0.6048503408665615,-1.3482379398187696,-2.3419444367461946,-3.8045221502516666,8.160952131322619,6.977232964266593,5.991550758508342,5.246905625830233,4.645763700966547,2.2991168538408946
2021-06-30,-0.18013594340148842,-0.6689430720960878,-1.420823249803333,-2.4517523936827494,-3.8353040010241175,8.397059737203868,6.930065924035693,6.256775632452849,5.321983685542252,4.699707892202569,2.3149816772901195
2021-09-30,-0.2669670178323287,-0.9535150388598508,-1.5394653789561596,-2.5058034028525027,-3.711350984407008,8.13825451775957,7.265814230463343,6.305064817244739,5.5003099588457145,4.836814861861877,2.2926023351525044
2021-12-31,-0.2359705499567033,-0.8219450051661106,-1.5530886942935576,-2.474542710861723,-3.6796852099727424,8.391673323653098,7.2623439181724105,6.42149595115639,5.6561795143568325,4.92196471052818,2.334272327382964
2022-03-31,-0.35750903703287307,-0.9259495965709821,-1.5665637849670935,-2.3815522310469426,-3.530073242694847,8.455853512469455,7.316527809987647,6.5066335741339145,5.524443874497896,4.9429170863461165,2.331272966246274
2022-06-30,-0.2439630120624594,-0.7888605569831242,-1.5861538288569887,-2.590174156105676,-3.8829463880917547,8.489883466491552,7.2267733145940625,6.27193949911199,5.513768425009445,4.8370453183627875,2.314785584486268
2022-09-30,-0.15148554697285954,-0.7568940613137789,-1.5959149352910131,-2.626420972475228,-3.9233621333298565,8.532062445962252,7.170154167227814,6.165750352370271,5.521996813386188,4.923697718578723,2.314815249293472
2022-12-31,-0.1828827245368405,-1.0206305559570303,-1.7026927171281478,-2.5038299965660427,-3.686271757187547,8.430555108773394,7.224276617890908,6.1101839705945,5.509180937710168,4.871618465174776,2.282221515931623
2023-03-31,-0.3050839581552607,-0.8197836605154372,-1.6000757698134338,-2.6498872933002176,-3.8990484200461646,8.619979077494808,7.061249888946552,6.134198214395184,5.62087773129455,4.979106748395172,2.3197557183724875
2023-06-30,-0.22854653419947812,-0.8649157983691396,-1.573349764476073,-2.493337183654404,-4.185253116839247,8.624684797789413,7.134476266826068,6.273747045246048,5.5821518713343785,4.959328252774585,2.331439394826277
2023-09-30,-0.09158832975978726,-0.8877463528361735,-1.51206701816868,-2.3720521239070758,-3.9460743419692257,9.060824402820469,7.227363640353714,6.366246506716424,5.5123018305903235,4.862432093586426,2.3698957408639463
2023-12-31,-0.26668881731432137,-0.9178986310019885,-1.422735468179832,-2.3301807072560408,-3.983191917769938,8.762565988228953,7.496642093812667,6.401829764109946,5.559123344148933,4.887309808974026,2.342615360039364
2024-03-31,-0.31648585411924124,-1.0886886255187438,-1.752230831415627,-2.6927521931332636,-4.07427159499626,8.866838476048917,7.290376072813158,6.306892789656004,5.671449506924537,5.098575237997419,2.3228672992426826
2024-06-30,-0.36570118904662685,-1.0088522312291435,-1.7685996884911939,-2.614408166389012,-4.232523984951991,8.894905169252945,7.305690704564432,6.511462336465968,5.609779365694446,5.04671389777954,2.2935840925165825
2024-09-30,-0.33229935095469365,-0.9162535165858774,-1.7182721293315764,-2.5317891200938147,-3.9799340283656015,8.94370711196337,7.313162305023392,6.515706547404567,5.738869906050979,5.013120475569725,2.319550917270668
2024-12-31,-0.3933003763725349,-1.0268117969479347,-1.8916191455745102,-2.430871225832666,-3.822156279406446,9.101521040723025,7.285165870125487,6.542287626981295,5.788598825373466,5.105059376362099,2.313000554095761
