date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.0954983184366824,2.871510796946579,2.578091548746751,2.271217863674533,1.9252449120067556,6.063907516965051,5.5563793613057815,5.265163494346831,5.035327712088437,4.7952821365121645,3.935109769196014
2023-09-30,3.709034299189111,3.518217914847738,3.251810784188521,2.868112666011733,2.3680872104984596,6.625903508214033,6.171818719500985,5.934134650662453,5.684934188919581,5.412050385902679,4.553779618170212
2023-12-31,4.103877264550877,3.8693377436061076,3.5918202961164054,3.28245798007251,2.727624271947697,7.196025182746933,6.61306595250625,6.2775930826777735,6.0322325794439795,5.852336785743417,4.944529547858497
2024-03-31,4.078035806692125,3.8663383559492495,3.559970020945914,3.3027695647718813,2.8415892324479435,7.0394706049635305,6.653562240602016,6.302335429258436,6.059840210973517,5.859349492575923,4.944164565103693
2024-06-30,3.9009275054853068,3.699596832346134,3.4381011566536133,3.054518081317629,2.654573494430951,7.040118747450531,6.534561241193224,6.237171237899614,5.984707202078727,5.6961059935544025,4.764079338381792
2024-09-30,3.666251502465013,3.4456022064421314,3.170015036385774,2.800203345147995,2.3742000400682297,7.044805627485745,6.396056280514065,6.146439481203695,5.858667069091153,5.641411991554561,4.644373659100638
2024-12-31,3.92251905112434,3.549712651868086,3.2938581282661135,2.9369110185309566,2.272895107414444,7.5749819723029015,7.173775290008672,6.779693678535464,6.462476224285934,6.171378001148964,5.029813087460658
2025-03-31,3.6909935451346847,3.4157395108367146,3.0928476934461324,2.6095642578048484,1.9870297391947567,8.356798867740238,7.608028305113132,7.159187792384296,6.7411043183255845,6.382965425906395,5.080836739574338
2025-06-30,3.7902364746347184,3.3276600094770794,2.837148266254567,2.4212439592694768,1.5540073681095814,9.028427482655804,8.22155607175107,7.704749880923584,7.190943289897637,6.784766076008321,5.238670917665172
2025-09-30,3.58220152741014,3.2277523647576167,2.6912888993002557,2.0785452612610387,1.2854233823879193,9.102877417654504,8.271072742976639,7.7060800163899525,7.181930567117357,6.857753916667695,5.214627137053438
2025-12-31,3.653976385958433,3.2766395495198024,2.816078518223539,2.3416018497660387,1.6034120396038523,9.20371673216231,8.190119726555185,7.6882787478034995,7.293357709942413,6.893242622903343,5.288565434103393
2026-03-31,3.6866712354002,3.288128450746853,2.819218254705415,2.1407429111350504,1.2450376238520575,9.351068787757818,8.391915267154626,7.663243985283255,7.372290659822124,6.942299028144206,5.267099039954676
2026-06-30,3.455249629883348,3.122956194521877,2.6213764514053297,2.0302026034586182,1.0260570123245567,9.359765856558884,8.40058435118089,7.827946532525971,7.243603466046277,6.818170521821038,5.146491919577503
2026-09-30,3.286933683894056,2.883379075347812,2.4123347636115455,1.8224321425550203,0.9949752836206183,9.495692664632697,8.510853010276008,7.687985024241183,7.139902909856554,6.765137575749685,5.021433883804059
2026-12-31,3.167152488826626,2.728012311516826,2.2562099531515996,1.5787164635315318,0.6041996111834842,9.616457603455723,8.332782929697471,7.817572351719024,7.3072681225930936,6.82419988191905,4.925425635677245
2027-03-31,2.850865896807189,2.478796085682998,1.9941077147951962,1.2346207148985129,0.271627032532499,9.544587301131173,8.412309414710316,7.69426834957826,7.209838315241887,6.748728653888811,4.81403155926118
2027-06-30,2.8851735865939707,2.4527016788642984,1.9791269626737318,1.2305877386674164,0.07844652972373245,9.460760555782162,8.520083685576967,7.752894265820251,7.161208764363732,6.749768348938079,4.765648523024089
2027-09-30,2.657890485272012,2.206026459775702,1.6949677463217916,0.9650228423860367,0.047252857794036984,9.475967193989362,8.649651215155501,7.801111465828889,7.105165770412697,6.627382462771668,4.6668230430219895
2027-12-31,2.518134013386346,2.067581894100833,1.5509487338291947,0.8389742648609468,-0.2594091791517803,9.637779332995155,8.705471760902094,7.545859618321547,7.06430583177495,6.604528568731153,4.591689705779104
2028-03-31,2.4379342422631733,1.873860229547116,1.349128557412313,0.6522554106565113,-0.44642779901702667,9.702960626777775,8.63918558559622,7.67458629956493,7.029106420376262,6.573737981362325,4.526870271522827
2028-06-30,2.2785482281745804,1.6949712058473176,1.1293133838767724,0.5251734819571152,-0.46349972976281517,9.734482127026386,8.658653137552138,7.62999659263218,7.052734318379921,6.621529162015101,4.476451661133228
2028-09-30,2.2161304735399265,1.6676896290531644,1.1086380977191865,0.3495496410074268,-0.7297260579121403,9.878591887158631,8.67606349130816,7.746782833559925,7.109907689257179,6.4987351884656945,4.422664906575142
2028-12-31,2.2248199309918144,1.812627101957451,1.131964919663047,0.2855829495365545,-1.098657305120847,9.805173631104665,8.626711302180585,7.796250383072339,7.111944756360003,6.4521114352298925,4.376534504391219
2029-03-31,2.1328439898979323,1.6397732512893972,1.0981064808539713,0.0807992962407198,-1.0717929035555995,9.872100677265788,8.809766512914537,7.702225413011697,6.9801013315476474,6.463309242582769,4.33087101854202
2029-06-30,1.9207640464105735,1.3115247311184524,0.7809352404669547,0.17807404120618298,-1.1431834162166394,9.988087667078954,8.664947536336454,7.814327559613747,7.300132639545678,6.715308318197986,4.356387705931713
