date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.9104339136442947,2.910433913644206,2.910433913644206,2.9104339136440283,2.9104339136438506,2.9104339136456048,2.910433913645427,2.9104339136452495,2.910433913645072,2.910433913644983,2.910433913644702
2005-09-30,1.9762857602821038,1.8057708367056113,1.6188569492003868,1.3215087555295213,0.987053698794127,4.577808844485287,4.0452771945737265,3.7928703823080445,3.5627434027897253,3.4037857188558673,2.68618026899108
2005-12-31,1.6955683139067368,1.4607164026597452,1.2432940238294332,0.9547858473161419,0.5711415110167595,4.8035458539726905,4.390573544648202,4.002697929999943,3.726574783014991,3.5177628274860595,2.624311571395605
2006-03-31,1.7463026240011503,1.5290849120968453,1.244737822665809,0.8725299065665437,0.41948970096794547,5.090980920554311,4.533135323592363,4.1952919829691515,3.95689925384326,3.7031378769813106,2.730495070446891
2006-06-30,2.003005698637028,1.745450157252737,1.434350412418972,1.0402965388246699,0.37201183210304745,5.393596732797823,4.910248031705655,4.554394766982672,4.274067625482747,4.000993630735961,2.9826668216382797
2006-09-30,2.024318285439697,1.7754257283309371,1.4502377000325417,1.0112982110206392,0.34733560521713613,5.66334742770449,5.158215782581355,4.737180457839973,4.419143053341101,4.14351341541237,3.0601433503011854
2006-12-31,1.7478477188034969,1.3891161204228286,1.0979543260094315,0.6267258255325814,0.19941145863044962,5.844858721431545,5.413175236345036,4.922828032647786,4.577226987790506,4.201297369179335,3.012567629874539
2007-03-31,1.622603622899832,1.3768244619066339,1.049321198374531,0.618316002096142,-0.06311696730653127,6.4848734769012095,5.608833319443729,4.9473471943214165,4.608838063811449,4.281125140007491,2.98208202615987
2007-06-30,1.4810380058212003,1.1769547080647813,0.9157021299907031,0.2960565085152078,-0.1336218435534109,6.58329237807882,5.80603466853058,5.25707492943388,4.82267250250068,4.353888157075714,2.973078591964421
2007-09-30,1.2642974933659623,0.9054302633468181,0.4968045692463896,0.04294349220583804,-0.7714853253142029,6.754900225533156,5.921098339798059,5.1948297440746805,4.824373491912626,4.390204452681745,2.8663174659231454
2007-12-31,1.2281891744327478,0.8812462794825837,0.4888729834119143,-0.04757813162727942,-0.9039288398961176,6.952944105026493,5.927243397179827,5.298961703720573,4.843373025665532,4.45239077038182,2.878232709271846
2008-03-31,1.1582934561799707,0.8901572456374351,0.355495617142898,-0.16422822963735317,-0.937488641853268,7.311618301007372,6.064973705004473,5.461589085882346,4.880211983111304,4.367377278379703,2.8521389900124117
2008-06-30,0.9561288410511848,0.5949872719959615,0.25057296763666415,-0.43336126674899944,-1.2975880629857994,7.292272766635377,6.255339497019952,5.596266264112737,5.060562179097183,4.549565657152099,2.7845538325901877
2008-09-30,0.7790998552446693,0.4081076577000742,-0.17367121318759837,-0.7013733412634116,-1.4905791118567158,7.074932994016692,6.0713241173504295,5.5030945092543915,5.0431565784606835,4.5812021197666475,2.648921646128767
2008-12-31,0.7193519347955979,0.3412039770619213,-0.16832758277718352,-0.6614954268736706,-1.6136705957270014,7.068512638554303,6.092622962634198,5.470179075764148,5.032908549394244,4.665880695989655,2.6089791120664874
2009-03-31,0.6042903608208805,0.05496216059275305,-0.3971446328258299,-1.002793161952209,-1.8185528974271392,6.933556705424904,6.122964703122569,5.535189184542344,4.957492730093671,4.5471897264137695,2.517033445744268
2009-06-30,0.5959189944910737,0.09963000189254778,-0.5498669742401874,-1.2409602128009345,-1.9193285343494848,7.238207066621594,6.23125940334146,5.51876422070563,4.968171491797246,4.427067478176205,2.4965446884688425
2009-09-30,0.5266318538054149,0.06588025160245703,-0.5637174675062973,-1.2930877353813375,-2.1262149235215744,7.189560003498041,6.163263577382994,5.579043606254386,5.026110985394161,4.4216716125046185,2.498386557279741
2009-12-31,0.46990565797415673,-0.16506467998387286,-0.5761950363726842,-1.3210164154200177,-2.299471563718092,7.363947136234805,6.080040891253158,5.332271890374463,4.802996611727051,4.289749511769969,2.395225964785141
2010-03-31,0.37678151037052743,-0.08061528536168483,-0.512605629206464,-1.3771611353625923,-2.451453187192909,7.4577611577753,6.093947765236285,5.491426276842981,4.765129467365847,4.3114498956271285,2.3826646560551015
2010-06-30,0.16295979535194682,-0.2966014434594322,-0.7748383297006112,-1.4352233365594547,-2.6450065121026434,7.588357617383523,6.294173073199327,5.384014720891139,4.709097944688723,4.199217017337165,2.321678108668233
2010-09-30,0.2334249704467828,-0.22157432284298784,-0.7165887681152783,-1.1941226226950041,-2.401007577790326,7.819654122546615,6.369494467515646,5.449497007073889,4.795888844186247,4.139330784041295,2.3697834593213476
2010-12-31,0.2605817248697795,-0.19506410177732025,-0.6424465188875295,-1.5622482879078525,-2.4934539010565637,8.10916231284795,6.290874486120557,5.4006920309609185,4.71369829891457,4.174653470672629,2.3552070713066833
2011-03-31,0.17375440562614752,-0.3696705883317275,-0.8348844544620593,-1.6819485257434263,-2.7346529445531065,7.904056604284149,6.661914268381697,5.667743997241637,4.924640999078012,4.490759589503002,2.390264449230687
2011-06-30,-0.09074998492961672,-0.6277073037667447,-1.1729487108095293,-1.9144482273940056,-2.7170494873520745,7.878962339442586,6.595118820052526,5.676739717063728,5.0574033802268215,4.431246715084636,2.2768189827417724
2011-09-30,-0.020219483841599217,-0.6675377906584568,-1.2775869461355005,-1.8471261016262508,-2.7911888488002634,7.856858625972207,6.631008936004501,5.763582894716834,5.181890842353276,4.463579244834182,2.2631319653422954
2011-12-31,-0.20130307694248284,-0.5922494049669269,-1.1689831412112772,-1.9534864125152152,-2.902584285375842,8.118051283606142,6.627278421348959,5.653133353619255,5.026420365008888,4.577030541771987,2.2222221586277664
2012-03-31,-0.09272012323358059,-0.6516117241673447,-1.091671518289128,-1.8856868088290346,-3.059367015235681,8.107707858827705,6.836542286796798,5.925774005218831,5.12407258869636,4.538923860433108,2.2258408620597825
2012-06-30,-0.11606232324317123,-0.5181578768771011,-1.1894499515518686,-2.0137684412662504,-3.0876001467278313,8.122813123902306,6.698553959521392,5.6815080617578895,4.928246333338504,4.568132625852672,2.1939842983921376
2012-09-30,-0.17885695484135544,-0.6189805269533721,-1.272501833880213,-2.1023754006012974,-3.127767953638072,8.082266475891164,6.518097426364666,5.799709009221843,5.199270941112322,4.534456900335226,2.2551809385049495
2012-12-31,-0.04793867668516638,-0.628344080378529,-1.3650264275135604,-2.2305515104557694,-3.3100380219990067,7.799390988309729,6.712147470783791,5.9760598174008805,5.291102978328843,4.600363360342108,2.30101841139058
2013-03-31,-0.17486302093107087,-0.5878443268183986,-1.2154968239081243,-1.9016232946618916,-3.3695770249327683,8.164087449312941,6.745705452447948,6.049574376230282,5.246706852808836,4.60132498972432,2.3353796175340342
2013-06-30,0.0405368320644417,-0.44169317339567415,-1.3670077481570453,-2.14757467271105,-3.183506936691105,7.961176685812088,6.914051734781479,5.925837175029525,5.314624102614607,4.534188558757157,2.3470638923511755
2013-09-30,0.006265274602168525,-0.5185353422115568,-1.2378358560743652,-1.8824838382180742,-2.9484375449162936,7.999340617030715,6.738564747947451,5.858600190216534,5.187027642431974,4.608388170348587,2.314101169764831
2013-12-31,-0.1795213993618594,-0.7908391986197749,-1.4250482099158468,-1.9935994739654128,-3.3850118351523295,8.280105311518039,6.836763358479692,5.939836366265427,5.233535167483527,4.6204233837854325,2.2639898895252544
2014-03-31,-0.0029702567571177063,-0.7230927487205552,-1.3664459920786132,-1.975412236658114,-3.4729589237278202,7.951478653031496,6.889529377273607,5.940999547899728,5.206113457530925,4.7168456641896395,2.361353638501588
2014-06-30,-0.026083132396770292,-0.5745800752275487,-1.195253363864579,-2.2674985218359867,-3.6594802988093478,8.262537649619128,6.70816740394371,5.776997609780898,5.21705302822093,4.638086117687679,2.284860419858688
2014-09-30,0.06353034398551838,-0.4949044846756734,-1.3418663093546224,-2.37503063552148,-3.475863688822267,8.095960332995599,6.720907576669144,5.7387368647879855,5.045031718698412,4.567651801905059,2.2713055970057776
2014-12-31,-0.1991951599726427,-0.6707158836084415,-1.4072791775889382,-2.264347542634637,-3.5893017956255546,8.280771261822562,6.712557047619172,5.812750610948991,5.203775429714619,4.572672023860447,2.233387691407045
2015-03-31,-0.10765441261681996,-0.7288069316385037,-1.4600193426357433,-2.443080729147873,-3.711884377254848,8.27733777358597,6.852084691432259,5.961468433617756,5.323574847653534,4.621139966169441,2.2291972419873143
2015-06-30,-0.23236242217203884,-0.8819324234581205,-1.585025265713702,-2.426578640169086,-3.7591373775457515,8.22543023022071,6.736444825956145,6.016364563290866,5.282500866090234,4.627290569294029,2.2143241101977744
2015-09-30,-0.25366624872225074,-0.9884071607704437,-1.6281884142492098,-2.6255229634741473,-3.708230812551594,8.304965324639157,6.640732778050129,5.857494008104069,5.228526684015122,4.639418909990756,2.2301019444332035
2015-12-31,-0.1977521483164768,-0.9035367431510233,-1.767624478988039,-2.4512261187384365,-3.5456366279958185,8.359070421239533,7.045260133473019,5.9406952207825325,5.1064427757523845,4.646585226346733,2.2538898676129784
2016-03-31,-0.23231512418877553,-0.9427632937973662,-1.6352302112399242,-2.357241282622391,-3.61580161267141,8.512756483518015,7.248963353959015,6.157200007640662,5.2928159271471875,4.65123511311436,2.266353642311766
2016-06-30,-0.160806524146051,-0.6064982793263729,-1.5116658140420292,-2.549128941192691,-3.654123712867574,8.464515111053462,7.271453352635526,6.010661326183575,5.372559863451354,4.697173725142001,2.2517491361382955
2016-09-30,-0.23999708402846487,-0.7463068549568463,-1.6035511896202115,-2.5565906963709417,-3.8293664775942537,8.303994016125916,7.35652782551377,6.124176790017755,5.172864243587916,4.582222002557845,2.264311575703662
2016-12-31,-0.3307927662636101,-0.7903055304090523,-1.5235238760882286,-2.528302496152801,-3.701357762230184,8.928042607013698,7.252031756795141,5.948459799610117,5.109093370961748,4.3071282958773605,2.227582813478897
2017-03-31,-0.16215378573744,-0.8307218626650514,-1.6724994528802495,-2.7040223206719505,-4.101585705395349,8.76590986190784,7.215213562239597,6.020507670843922,5.335928215589236,4.507350343275429,2.234964902860304
2017-06-30,-0.3385653043657344,-0.9175470215995851,-1.6982643497667538,-2.5219927878583404,-3.784755551386676,8.543990674955593,7.078485952105029,6.205899862003017,5.34215450592439,4.652655753742563,2.2476444428113727
2017-09-30,-0.3028736989676539,-0.8312101177361142,-1.7180844447357124,-2.489567771270007,-3.6907355865607228,8.51354720618489,7.215929086938622,6.325360966132321,5.363005299723134,4.795853176863041,2.2907316476909143
2017-12-31,-0.39702827264750384,-0.991642131169368,-1.7229441585119076,-2.613098834321148,-3.7906275172043924,8.919430090572412,7.343274724762305,6.185327668562657,5.4464100331342635,4.756475946903049,2.234016511420215
2018-03-31,-0.41902615764691786,-1.0290906059078675,-1.8910651335854123,-2.667163377247228,-4.11007373238812,9.091036234077588,7.248564491417908,6.319125190372343,5.342480869747601,4.734599851357779,2.2464640785799004
2018-06-30,-0.5417745213103009,-1.1162912761945254,-1.8636523012681483,-2.8501101332426337,-4.259255518954463,8.83340589530377,7.266524448922662,6.142667711817196,5.358334873928161,4.739353370355315,2.2093034426570446
2018-09-30,-0.5611698422999356,-1.1704448380025378,-1.9156050291959992,-2.9408751893204355,-4.07782974765759,9.035969139259148,7.358467932965729,6.232349454463515,5.377347891398632,4.762836709850493,2.19402411904064
2018-12-31,-0.4799353350222635,-1.1882885138796428,-1.9284824826559244,-2.844379192433766,-4.136977633412842,8.855873733540864,7.434757186785945,6.269550337152507,5.409003717668548,4.805540258874896,2.162737272545456
2019-03-31,-0.5442050923161856,-1.445566517433261,-2.079634889328119,-2.833035797394867,-4.3457407199218645,8.83346474404927,7.523069741028698,6.338592805609755,5.482444567132916,4.845987401532348,2.1191839152559826
2019-06-30,-0.44607468524288096,-1.2710669654505735,-1.8638292237465826,-2.804826807753291,-4.485087438040525,9.000422779169348,7.427013143408079,6.330884082483412,5.458547565162508,4.844800826649687,2.1593368158500215
2019-09-30,-0.480556733059212,-1.0946916723265865,-1.8065189674203674,-2.5917247568258195,-4.033688712885852,8.516083377630013,7.393124366037762,6.446382345547952,5.519420050926271,4.731582341473506,2.1702420732797343
2019-12-31,-0.4669025283232209,-1.101790644181977,-1.7399245723925039,-2.6687964085311155,-3.837707372173449,8.491216532632006,7.204191094108103,6.177516372489644,5.479714316679729,4.845794589058139,2.165918445504611
2020-03-31,-0.3651305989702758,-0.871462043991833,-1.6866626628674108,-2.530416006852676,-3.854800204338149,8.611615188949994,7.087259537848412,6.14833608351264,5.498421860976865,4.926120221041619,2.2096703480216116
