date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-8.252510806090497,-8.252510806090541,-8.252510806090585,-8.25251080609062,-8.252510806090662,-8.252510806090008,-8.252510806090118,-8.252510806090152,-8.252510806090196,-8.25251080609024,-8.252510806090351
2022-09-30,-1.4833136530925328,-1.9594920251102765,-2.444339948926988,-3.2151286122473643,-4.332472005638732,6.110140381813478,5.124477714418996,4.183308484314918,3.5716134784576026,2.908562162507211,0.7955267170506048
2022-12-31,-1.685473010150118,-2.1709300095644757,-2.837553682528593,-3.66283991027454,-4.76887882193534,5.7283737786024025,4.553455878404833,3.9808988659199684,3.31700359054512,2.813986633475718,0.484946393765635
2023-03-31,-1.4343368157063163,-1.9980996239491344,-2.7333313029292094,-3.614183560241213,-4.691458360274381,6.14293818374072,5.2154286756435075,4.254674963960237,3.526239209621318,2.9599894554485973,0.7385759096999316
2023-06-30,-1.496451070255167,-2.054155892642817,-2.761025394531791,-3.442790971606491,-4.906536258890181,6.248334454709714,5.262242311734755,4.463216962791061,3.661109350581082,3.118816048008699,0.764574707632153
2023-09-30,-1.7856710696907085,-2.3712317954778572,-2.8728617798230105,-3.5194927142725985,-4.5997131419858395,6.537684723841819,4.724253113570742,3.857213848853802,3.0115608915308734,2.5605716114984967,0.47139065281761366
2023-12-31,-1.3758152888858066,-1.892477549770688,-2.369432689533435,-2.8606105468692578,-3.902596596954555,6.910883807723556,5.370254505677519,4.3102767710548,3.697925426251425,3.1408816580760446,0.9732580428935701
2024-03-31,-1.1950947059065964,-1.6254980183822987,-2.283080581239705,-2.9401010271414174,-4.3980273239493055,6.432526395725224,5.326791418458776,4.306298532451436,3.730020526127964,3.345552021658782,1.0212159799103717
2024-06-30,-1.3826508905817603,-1.9520511266517548,-2.4404557834449725,-3.4015213988291326,-4.533749306263946,6.571150091623745,5.374244396081362,4.45676044386234,3.7511756442834887,3.223790708144736,0.960419493387527
2024-09-30,-1.2232842537727162,-1.8090658244942937,-2.4419740329691964,-3.215666060110589,-4.244500274715445,6.415549733781423,5.023925161765708,4.1106060247082965,3.5284321585792533,2.758783562477185,0.9058075771518365
2024-12-31,-1.052776064959804,-1.6710851263047166,-2.259264156504115,-3.1640479624262086,-4.437727447137075,6.970751491122806,5.533722935375951,4.597699956655377,3.773306826806011,3.2838180098291536,1.1298296550203757
2025-03-31,-1.2060309052786433,-1.806933638592878,-2.494104330816427,-3.331690674993115,-4.364791949988911,6.741566221545248,5.450071738891449,4.646601852066512,3.8330669484029745,3.2455323334977138,0.9850110545253776
2025-06-30,-1.2282462678335326,-1.7892382176628918,-2.6176867471752185,-3.3370540808705385,-4.238129107731837,7.029681846895119,5.803192163431281,4.8851345406186075,4.096449288007897,3.368148844791241,1.032731017074758
2025-09-30,-1.1981488466402235,-1.6247272148716463,-2.260830451701412,-2.977766099814716,-4.238700477210122,6.4857841129747795,5.049596763803588,4.351706178288217,3.7854400900667384,3.1832540465035475,1.0092398575737231
2025-12-31,-1.1119078414540517,-1.6335852898895942,-2.4956877341133166,-3.2188662024896786,-4.146449943915098,6.362518973502351,5.121561084036053,4.605056033364496,3.9091531978916016,3.417385746422541,1.0844152262368696
2026-03-31,-1.1863687360198938,-1.8345410098115522,-2.605061071459547,-3.337624514596571,-4.5448735668356495,6.5632311176290425,5.1047807545376855,4.360030364761314,3.7703781952846516,3.2433123512785267,0.9301257751140904
2026-06-30,-1.1599352377313354,-1.7352832145936858,-2.2709217993204245,-3.0599262397923876,-4.224874579952987,7.032536590918315,5.843801605965027,5.070886330290891,4.1877852107070845,3.4821541084514296,1.2813223526374464
2026-09-30,-0.927851180010375,-1.3835542229390208,-2.0268807198368766,-2.9006028086392077,-4.075453791211714,6.659830771486708,5.443608440318148,4.667808224792114,3.9560937036538624,3.378943043541449,1.2066543505382288
2026-12-31,-1.0428263047871478,-1.603453200027194,-2.2718614684126948,-2.989333644948,-4.008262711778709,6.437815385513823,5.286470526892106,4.440408027785359,3.7907333868615334,3.3260116714344035,1.085515096838579
2027-03-31,-1.2360496072156169,-1.6667768431621766,-2.288362982868941,-2.9107952303954687,-4.282199758446459,6.830680527118682,5.4788402048878915,4.541525199575536,3.7987173528395424,3.2324509070431384,1.108990959334396
2027-06-30,-1.1492729958208714,-1.7172273486208978,-2.3687779103116147,-3.1826884702789493,-4.253633914357136,7.190992249352202,5.569944413284844,4.646327632532121,3.9704802237786385,3.3683018560243694,1.1214995254329714
2027-09-30,-1.098509043530238,-1.642074297944518,-2.4186037186143983,-3.208511491747268,-4.165144213772032,6.87718065394527,5.6319129731412065,4.786850551764332,4.172126880233296,3.554610823565185,1.223211589413359
2027-12-31,-0.9998541539194772,-1.6208296335538774,-2.1661489442422632,-2.8424260134441437,-4.01916825493307,6.654421085069395,5.5703126639266465,4.66272543200994,3.980073602723211,3.471923789281206,1.239411018326013
2028-03-31,-0.8246311238504167,-1.294990884948044,-1.8900119679151284,-2.829849142765528,-4.1401559830755215,6.858772253104806,5.717235120868547,4.856369892771717,4.11813723113903,3.568621585149878,1.3900433088570332
2028-06-30,-1.1662054777350939,-1.5692537056604672,-2.225668866477448,-2.9806204248734147,-4.185105263446321,7.558045981351547,5.834525448774541,4.857967352486248,4.063879787537328,3.3317760720292355,1.120226279507309
2028-09-30,-1.0114852627367443,-1.592684047976356,-2.2061864586379154,-2.945525766425239,-3.7877043465639137,7.336119125398399,5.8173655588585005,4.7980065068312205,4.142842302327021,3.5518757068091267,1.3445194521681987
2028-12-31,-0.9580493381382671,-1.4988977433966877,-2.1001969337205884,-2.75423106584739,-3.583357754148897,6.933776500078337,5.817916229891962,4.823152771718275,4.167572117329343,3.589275960326188,1.3918172631935781
2029-03-31,-0.9380631164627506,-1.5123642856286867,-2.3410653954689664,-3.0859481852772985,-4.126062884069137,7.094094331146494,5.671123461318706,4.619107563255742,4.068659397787222,3.5661185408032425,1.2436599619556272
2029-06-30,-0.9951734357292907,-1.5834730477973014,-2.1322401808193447,-3.0166798637474956,-4.008695602536472,7.488432687161217,6.046903116860336,5.088352122814976,4.320095364046828,3.576412634991888,1.40005197510287
2029-09-30,-0.9188880613014372,-1.384497609670321,-2.0477697125104166,-2.965624457702143,-3.888083766028916,6.987619893759955,5.800679766650774,4.955530888637205,4.38407553357556,3.9148385450150647,1.5014207413905232
2029-12-31,-0.7271014662014297,-1.2953136123733389,-2.0482761648279446,-2.6849019516814288,-4.036409663819828,7.395331982815145,5.932339306274748,5.014071092022299,4.353038541502885,3.9356291093445517,1.5587004421859743
2030-03-31,-0.7944411999882384,-1.2041737890389093,-2.0054172257905845,-2.944581523392431,-4.15322852535378,6.999676403329547,5.616732392096191,4.7296031887242185,4.078121373502452,3.497959774850945,1.3678773876059762
2030-06-30,-1.0728672623977364,-1.622160674329376,-2.2319731668154486,-3.022271138008892,-4.116445174097616,7.480413920625395,5.975920776157317,5.047291428740497,4.357663097257514,3.6330971917259536,1.4404699988630663
2030-09-30,-1.075024714030992,-1.5831984773107433,-2.2581677996852845,-3.044189400816044,-3.8700892286238187,7.071059057296658,5.802015145718276,4.9590971679199125,4.339647566060956,3.4615086310040732,1.3553204434886674
2030-12-31,-0.9413670013001973,-1.408376518544574,-2.1970016673943604,-3.0813279311497577,-3.88826577534106,7.155450807595232,5.808504214058541,4.876636355506014,4.145406956810871,3.509148774266202,1.346999189815026
2031-03-31,-0.924770485500015,-1.5176399038826838,-2.186626566935679,-3.0352365629693234,-3.8715087707647866,6.995075764140202,5.985224312415949,5.1336173941092245,4.437300080394246,3.6753461374003704,1.4237679798639178
2031-06-30,-0.8306267033044268,-1.3651763840620723,-2.045810972049955,-2.723664574455764,-3.7835363241779385,7.585200207002996,5.634528358014523,4.923641326457595,4.267436756117071,3.566027000516292,1.4731351776913064
2031-09-30,-0.5371425785698158,-1.0423607174987248,-1.7792666477374763,-2.484905621750766,-3.874901761764349,6.954835350313049,5.534542938687004,4.631180075111274,3.9575976235176613,3.4504035863070825,1.4541213483396893
2031-12-31,-0.9502120911744405,-1.455417954001359,-1.9788778457713319,-2.903397293194121,-3.8775209518130738,7.330134663461085,5.9214557544757795,5.14626185742153,4.474355276182829,3.879467334771136,1.470233466040807
2032-03-31,-0.4770709189711564,-1.0765230885138477,-2.1112708158921745,-2.8233649986058262,-4.281819640092532,7.506855637645216,6.372910996792469,5.247468264685651,4.592283789853835,3.986196784987439,1.6441425211475933
2032-06-30,-0.7653411031760982,-1.348560844080926,-2.1311189320542767,-2.951421290343148,-3.7824784696264713,7.083341915623809,6.0217425455201035,5.052170570467074,4.537578858282321,3.980054888848339,1.5120824555019916
2032-09-30,-0.7845886135267377,-1.2289723436439193,-1.8716912119839613,-2.8437899588831694,-4.042596007933518,7.037672019567887,6.023274287604474,4.907243456721422,4.450138969826645,3.9448339151995526,1.6204776430333205
2032-12-31,-0.911620457596829,-1.3935442068837345,-1.9424605529912986,-2.6572100369835483,-3.631834666724909,7.360706193588529,5.912725917700801,5.1044548696891345,4.327396710236053,3.6929894513686223,1.4850320967362274
2033-03-31,-0.9380802993936177,-1.4729508916178857,-2.0743604586778375,-2.804388940478386,-3.7410269945133523,7.359497539211501,5.6643254589688885,4.7929199919276355,4.109283693389498,3.533009061467185,1.4144603912333056
2033-06-30,-0.7564617774816318,-1.2639469372861423,-1.8767647684843736,-2.8659944820785155,-4.221283354544159,7.418101035560998,5.953325463993697,5.064048631353146,4.409188001530517,3.7125376023911416,1.5715625072926644
2033-09-30,-0.5994376510565225,-1.0678129408135284,-1.7231868283875351,-2.296086408858078,-3.8729889887890723,7.518420320837449,6.147652330912745,5.1924926043662945,4.516033392615104,3.9991011148364786,1.743483927752429
2033-12-31,-0.5846542496022233,-0.9579128829916295,-1.6727953442325472,-2.293819995290558,-3.4950999335286226,6.980823054119689,6.198252224614631,5.309718244963091,4.458527561838022,3.906602225624134,1.669206588507345
2034-03-31,-0.7173054204471341,-1.2282535904191483,-2.02589954679796,-2.613934611402724,-3.9644985201478744,7.735332554227092,5.9763813141553435,5.114819811165838,4.299568652006314,3.751128227608924,1.5149138621925227
2034-06-30,-0.8326592386284193,-1.3691607512539838,-1.99271610419689,-2.6955828303993457,-3.826782761162717,7.25075257527199,6.256585509910728,5.244874146941814,4.487830320353847,3.8927133068699327,1.5397722896759751
2034-09-30,-0.6018398532737335,-1.18599286978337,-1.8649120161131405,-2.49605618216302,-3.58978158829516,6.818258630416274,5.5999423218787925,4.899514578770292,4.318466453714853,3.838230510947671,1.5512545799878448
2034-12-31,-0.7905227055582165,-1.489491122667963,-2.36505889353954,-3.0623958566251996,-4.27025590675928,7.5229568456296025,6.14954704667825,4.984594319086999,4.301460496101273,3.721779832892369,1.5323519900956089
2035-03-31,-0.7175866315833446,-1.3085018108357271,-2.0518664908872886,-2.707067661503615,-3.6601414275450384,6.888587858027595,5.841153420849943,4.993918536386088,4.344466159834881,3.738386522242343,1.547360414466974
2035-06-30,-0.5837470275293799,-1.2670197703378183,-2.004586946460629,-2.8919344169859973,-4.150193503023347,6.973717352965991,6.023746937042906,5.239937514086268,4.431811032730737,3.762603890629146,1.510572149078592
2035-09-30,-0.9044872571066453,-1.4629622421250543,-2.0328579121161927,-2.6883109819734075,-3.692341803507615,7.049684512760179,5.666627582400818,4.996871635140354,4.257563084092775,3.7846971700832066,1.464230925113995
2035-12-31,-0.7893558037903814,-1.410503332251145,-2.011989765091915,-2.8595887379984197,-3.9919631296688407,7.496800475708598,5.7273015506597025,5.087984401299961,4.51771902326179,3.9826143318102414,1.6109066749725924
2036-03-31,-0.7039421207757357,-1.306786565557927,-2.0908009850143405,-2.9137372590194,-3.979613907924906,7.7168135437398755,6.262858187696252,5.268859948387417,4.412763144250853,3.8810691882648074,1.597295578195619
2036-06-30,-1.0111124900505253,-1.4352146934354937,-2.0767960647176897,-2.9845989256463756,-4.017820541013006,7.089308744783573,5.969909183603139,4.881644056325496,4.358798900105176,3.773662730461136,1.4292776002453964
2036-09-30,-0.8481469214102977,-1.3240686895320763,-1.8886807596117938,-2.581869526398206,-3.808958552209507,7.6411146405156005,6.169874638878303,4.980233441298898,4.3156617286495225,3.714923239151058,1.5276870154244784
2036-12-31,-0.5099567454043941,-0.9554107244578947,-1.5584543291324748,-2.3306598817050994,-3.515830994043423,6.994512770697381,5.933323658247036,5.179092024743537,4.475644776325871,3.923643318506942,1.740269145306896
2037-03-31,-0.9745191405463927,-1.479483905653034,-2.0971885833372617,-2.998156695829246,-4.412536824115509,6.898949595010806,5.721921267579955,4.851920612161442,4.15042954507947,3.5090986621910902,1.3295537947321645
