date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.4311227604501653,1.4311227604500765,1.4311227604499877,1.4311227604498988,1.4311227604496768,1.4311227604513421,1.4311227604510757,1.4311227604509869,1.4311227604508758,1.4311227604506982,1.4311227604504484
2003-03-31,0.6143943672117791,0.45479256651004274,0.319964305226228,0.12354587670300177,-0.2526698187832799,2.624195671100993,2.3374841711373273,2.079731994250844,1.893864430888903,1.793442005949042,1.2054460672802874
2003-06-30,0.49679048995034947,0.30508459508908903,0.08919077761704308,-0.22634578640103875,-0.6916167145579633,2.9815508632890175,2.5581952000540475,2.3068809137620327,2.064564534972946,1.9282253768060142,1.1844479992347599
2003-09-30,0.43122987746717634,0.21760555470635712,-0.05082033104212291,-0.3434950604986664,-0.7073130084871093,3.2602404886221015,2.884354898330521,2.471802776320575,2.2366785608260775,2.035625979100719,1.2144566222033513
2003-12-31,0.3197425421015865,0.09886187605365748,-0.17219477410520545,-0.3765248511218622,-0.8429813864155977,3.528110956702668,3.0551668713560742,2.6876105650629256,2.4233744514481126,2.2240859531288404,1.2893215524768566
2004-03-31,0.45747545510519405,0.2344309972749814,-0.05222833819394923,-0.3315922047942954,-0.8000997087493578,3.703783751568257,3.2876742818297666,2.8930170167328795,2.5711747028965393,2.312627284436819,1.4123269590232979
2004-06-30,0.5762807276190829,0.295326602602497,-0.011351902156542248,-0.3142752317959241,-0.8035339002314901,3.9752872819204477,3.395530521533785,3.067837001368412,2.6455058676987386,2.4114479448664294,1.5083885928250387
2004-09-30,0.5610625964408422,0.3681135140399805,-0.025559060798807653,-0.41105192109788247,-0.9897730569730645,4.19521811494179,3.585992368476698,3.1574962224461656,2.722797676820199,2.5008992291649212,1.5711815485572658
2004-12-31,0.6376354591663969,0.4156450697619496,0.16102572824805428,-0.20744362768050362,-0.7215060738105961,4.462804220824013,3.801755948904484,3.370082041168443,3.122745296474183,2.7860085002194612,1.7487196941262793
2005-03-31,0.947634831532751,0.6967013776207898,0.391579940873954,-0.08034414832069903,-0.5448399828193229,4.6659002318250264,4.130660268203412,3.766407653622794,3.5193615986581994,3.2166331486497723,2.0487154821465796
2005-06-30,0.8936601401502209,0.6461145004844182,0.2934507880039128,-0.050683959856057115,-0.5688684848557113,5.022481673896428,4.480468612017874,4.04437128118853,3.7191636731749966,3.4413041598253535,2.1708891333239517
