date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-2.131917629814717,-2.7671018292029337,-3.6914011719866746,-4.968733656642121,-6.3737453061927685,10.148889606772936,8.05649327861615,6.696281603305887,5.577728636835388,4.6224635051147045,1.4441261118008586
2017-06-30,-1.9839395374853908,-2.794845513527211,-3.5466962487672005,-4.433852098153923,-6.3031990833707585,9.43301354564765,7.375835018029853,6.0401105894271945,4.865923291046381,3.875369729887046,1.1160125812560406
2017-09-30,-2.564054739200039,-3.2933354763124645,-4.334850991891958,-5.330757057324387,-7.030919505469901,9.548472137619068,7.825911308256495,6.617158184158911,5.554840255609372,4.452879210896499,1.111782358699227
2017-12-31,-2.171767583204842,-2.945322678370932,-3.836089129268605,-4.957162553660099,-6.587205826174037,9.513129818295486,7.804434860662535,6.331847035430016,5.429340133078608,4.517109583238943,1.223146496592844
2018-03-31,-2.09688272123818,-2.864508271303645,-3.694840018483392,-4.699854970123418,-6.299764557443355,9.809901254985064,7.9818206963267135,6.836868069786584,5.716384237367711,4.833057000387009,1.4641508397680423
2018-06-30,-2.2093838814940203,-2.9922821175201952,-3.790674228704771,-5.10704869472367,-6.462956737041181,10.115489096387243,7.896237354015345,6.490224286916035,5.376425297689047,4.5140229541305255,1.3398314254271548
2018-09-30,-2.39594686293928,-3.0688431844893893,-4.0774425867151525,-5.4311413120959,-7.323604556059937,9.61241697984978,7.780594722462975,6.161806213901877,5.1662780327271784,4.406444001773013,1.040808054353973
2018-12-31,-2.3467203590798458,-3.1675270296713687,-4.10877199565064,-5.331971532639878,-7.019844521841733,9.314248477750752,7.6916692735979675,6.23814524474815,5.186197703484874,4.286508508198406,1.0459856136460361
2019-03-31,-2.2093233029849113,-3.083475003773406,-3.8837921482926308,-4.790393440902996,-6.735159942663471,9.449526006047115,7.255159997434446,6.004359870582299,5.122832025893942,4.278359179618363,1.08248227523551
2019-06-30,-2.4405558866774646,-3.238244663813039,-4.007475012575023,-5.014909006288315,-6.141165955680716,9.916662059261272,7.629119001491569,6.228577031750349,5.5384218410325925,4.745577019235703,1.3182780857429162
2019-09-30,-1.916649922205127,-2.8029119560328275,-3.6882245896278754,-4.681487622602876,-6.272309325119229,9.340428188496851,7.428954739858362,6.142386934261745,5.305731274675729,4.475206345788929,1.196565257137479
2019-12-31,-2.352215315617179,-3.330403760193845,-3.9142754577121575,-4.8816501713706,-6.230051739725817,9.224555026425406,6.97347844721139,5.747190468615759,4.943747735900583,4.083446602968177,0.9332747702189923
2020-03-31,-2.206551173031157,-2.8961741276148367,-3.78729395278935,-4.8006097016991545,-6.563149504429422,9.285868280785348,7.443029472299201,5.863356499252115,5.067387397914791,4.060267674291906,1.0005561666348468
2020-06-30,-2.4926089747984825,-3.087618635681233,-3.846023234820739,-5.026095276765474,-6.909609484378121,9.372779899393514,7.320948453402365,6.163283256533991,4.949323476892609,4.183631533323973,0.9477523058864118
2020-09-30,-2.324355218200802,-3.2912235723032146,-4.090103967023683,-5.0805881990279245,-6.273479030698081,9.50325644777299,6.84045514340208,5.844413796169068,5.04971285486584,4.2503915213981225,1.0857731510545954
2020-12-31,-2.475569310173076,-3.302398256030159,-4.056953763042925,-5.204388800207582,-6.984066396574285,8.655044543170387,7.1186916040123505,6.134554623291488,5.100594526921798,4.202409268101537,0.8841473274561483
2021-03-31,-2.2178947577385366,-2.968390192659276,-3.8177039369650667,-4.609298002493068,-6.318350747764678,8.822871314599844,7.124976648858117,5.771419576755954,4.981124037630558,4.151542030976962,1.0228170012253759
2021-06-30,-2.4276255124956347,-3.2145757059550917,-4.182600627469835,-5.381883220515659,-6.719062154311883,9.249639607932302,7.346412836339122,6.391587000654675,5.292622048872198,4.287813815090402,1.0045473624526542
2021-09-30,-2.21891879586118,-2.9913184090034295,-3.851568776972991,-5.025755565701795,-7.000269103283063,10.053690817421558,7.773684834682393,6.188581411726046,5.049377660934873,4.191114845751831,1.1861767104711383
2021-12-31,-2.2204155666134984,-3.085792470261639,-3.9489595221281593,-5.243526973953649,-6.826409850749693,8.652095416782402,6.872896923278549,5.684086267998523,5.043916886800748,4.205257527728068,0.9638884488317211
2022-03-31,-2.0902461436960618,-2.782299448636938,-3.874722813032716,-4.72987765791999,-6.225144203582089,9.844848779542215,7.877151287397166,6.656743913396568,5.754973017090026,4.862931489925648,1.3770932154908981
2022-06-30,-2.0921449949152127,-3.175277475995264,-3.9754559206913176,-5.186401442677624,-6.8505473181334375,10.040128142653405,8.043588816879431,6.342245561245097,5.34935171418256,4.448203594380429,1.176465747826951
2022-09-30,-2.2607690320631924,-2.8139827404535467,-4.051209607534634,-5.384629260158125,-6.933806835521472,9.82329527742909,7.795021336121644,6.2665890650299705,4.969101571905932,4.31588500178306,1.153533121283525
2022-12-31,-1.8932166604861411,-2.516382257379901,-3.397218081615605,-4.661094657010323,-6.266076155111744,9.651686179004336,7.844001484948548,6.526703403775347,5.5076457326106,4.581167976947698,1.4231610774501808
2023-03-31,-2.064890472372527,-2.788988549823468,-3.8145968363595184,-4.996653938134344,-6.714171710169858,9.780977851825966,7.881163469470742,6.542620349625428,5.435521615191408,4.525028479559046,1.2452667093889211
2023-06-30,-1.7541865544849045,-2.56436100663876,-3.5060021098108907,-5.014455243888715,-6.366408686677905,9.581686108144027,7.46999889882638,6.239349555675533,5.316513262185296,4.462311074497216,1.325106242016127
2023-09-30,-2.24642278850935,-2.935489187283735,-3.65972826836668,-4.5740930507280115,-6.082133943022338,9.42210824030374,7.622628587893132,6.2082214108122535,5.358172710267617,4.473095333741517,1.2152721251122593
2023-12-31,-2.2473733818584862,-2.9496583062145754,-3.7955504893493863,-4.9046231756473935,-6.659408668202882,8.584679001983119,6.577614442526936,5.573574359733313,4.592455767067172,3.7610412657557157,0.8070212633685593
2024-03-31,-2.1684974220030573,-3.1365026982344557,-3.8008816667198686,-4.760845500633504,-5.939389017003316,9.00439414342722,7.33631526829126,6.303677862733181,5.246353402511406,4.430017025873001,1.2322167921822973
2024-06-30,-2.055115858715484,-2.7972244053006134,-3.408924556874293,-4.548154420102235,-6.1219723582555785,9.86170215772788,7.7932822423739,6.559371222965282,5.507855064661982,4.573669062735464,1.3286591720654797
2024-09-30,-2.172856171982218,-2.9342093277979875,-3.823870201119317,-4.928134119979378,-6.706246953756079,9.204470357677108,7.282930391427067,6.002460301175816,4.991225504864905,4.280216815975102,1.2039944470553257
2024-12-31,-1.9630260307402225,-2.7272666704048043,-3.5813125392841316,-4.8626298421963865,-6.761588459954182,10.67837329003889,8.550787490005485,7.181681780778537,5.895730750770811,5.08152631218044,1.4999143267700328
2025-03-31,-2.1196887737933046,-2.9300977421393926,-4.055822582168034,-5.090558473170259,-6.722526701411002,9.709269625011817,7.6062378217396365,6.495630877450731,5.638131279450542,4.608116829819386,1.2852276081970282
2025-06-30,-2.2798037133840654,-3.0052856622473145,-3.8265121469552743,-4.838461805638616,-6.60573472119399,9.278054157888182,7.622961455906152,6.483736894968017,5.365622340637688,4.452052865643008,1.1405384909951157
