date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.9999999999995364,0.9999999999993721,0.9999999999992695,0.9999999999990976,0.9999999999988027,1.0000000000013625,1.000000000001009,1.0000000000007772,1.000000000000619,1.0000000000005222,1.0000000000000222
2004-03-31,0.9999999999995395,0.9999999999993747,0.9999999999992744,0.9999999999990985,0.9999999999988103,1.0000000000013314,1.0000000000009983,1.0000000000007745,1.0000000000006164,1.0000000000005125,1.0000000000000226
2004-06-30,1.009999999999546,1.009999999999383,1.0099999999992755,1.0099999999991045,1.0099999999988185,1.0100000000013232,1.0100000000009892,1.0100000000007694,1.010000000000618,1.0100000000005096,1.0100000000000224
2004-09-30,1.4299999999995516,1.4299999999993833,1.4299999999992763,1.429999999999116,1.42999999999883,1.430000000001319,1.4300000000009874,1.4300000000007635,1.4300000000006117,1.4300000000004967,1.4300000000000221
2004-12-31,1.9499999999995539,1.949999999999389,1.9499999999992792,1.9499999999991227,1.9499999999988469,1.950000000001304,1.9500000000009812,1.9500000000007556,1.9500000000006117,1.9500000000005029,1.9500000000000222
2005-03-31,2.4699999999995574,2.4699999999993976,2.4699999999992883,2.4699999999991373,2.4699999999988584,2.4700000000012974,2.4700000000009696,2.470000000000744,2.4700000000006046,2.4700000000004896,2.470000000000022
2005-06-30,2.3179799673866053,2.180399486320974,1.9818740583746774,1.7619877889199227,1.356242793751619,4.474496829639159,4.123404876277271,3.864789258465871,3.7213870107051954,3.521099414786539,2.9100732839650503
2005-09-30,2.338566971087002,2.180936012518999,1.8404252282209077,1.530907664793138,1.0383304322062648,5.340850189525015,4.795747776397774,4.5066821906237005,4.228680001142218,4.033306670544904,3.1832713154802676
2005-12-31,2.1983816339785043,1.8900256428602613,1.5526936629792245,1.1622821722614565,0.7001654387185026,5.964234890424022,5.412794296492747,5.069778189533071,4.682228402237071,4.463311435171211,3.319657309579394
2006-03-31,2.2678318797342674,2.010015257459152,1.6017660448554927,1.0583924586409301,0.2803307449708221,6.617467974287968,6.037087852739726,5.512275690622632,5.090923134959034,4.712677984483802,3.4879961700329694
2006-06-30,2.2319092736046344,2.0032602275573033,1.6014845096240165,1.059025523103247,0.300580044219247,7.074613780120734,6.212755430534518,5.808410920602153,5.34088167710088,4.969054185433424,3.6219372035017945
2006-09-30,2.270542660846543,1.891901801183693,1.4146491640053842,0.8585070748498569,0.07188738221814495,7.1475735843027675,6.444255779946483,5.97928075200988,5.584804444680797,5.213569592225725,3.671930858294543
2006-12-31,2.0400429933412916,1.706356204325191,1.1417111289090265,0.5014957590250848,-0.19697970342403082,7.586118883698177,6.727111771582017,6.24327194733677,5.759844031010886,5.395876197425469,3.71371725257536
2007-03-31,2.0435481988124873,1.5024899139396837,0.9651267206426684,0.2102502773319337,-0.5030427489307803,7.852655881771051,6.887617976134907,6.245464332108719,5.881342633425044,5.504326713085613,3.7262694668459186
2007-06-30,1.9895937973100115,1.4446506804530324,1.0003838622736612,0.2900108074564667,-0.6065098112313674,8.246320017116627,7.095526683108799,6.443730513895339,5.965778418988352,5.61265822588625,3.7477626750366517
2007-09-30,1.8442201130059486,1.4732936927522533,0.9219773326972911,0.18859955351918023,-0.7479264514200414,8.225001893469639,7.4539060425788515,6.782897917500731,6.057469065049803,5.616116394710827,3.7621003873988577
2007-12-31,1.809730879604893,1.2403630688649403,0.7713073707932709,0.145548449969652,-0.9469651469610136,8.73255105242498,7.531704096537995,6.842499646581131,6.212829636176677,5.674903739331375,3.769672994853051
2008-03-31,1.6938582109879396,1.2511774541622391,0.7525481754876813,0.002761835150677072,-1.046970195573678,9.022303846339133,7.55709388607767,6.724385707744865,6.253914818408836,5.703519444131452,3.7676390575898147
2008-06-30,1.6492513472700159,1.1973328289514051,0.6759342725952555,-0.28203156944383156,-1.1830502442730797,9.075868248331682,7.699083857406331,6.817524137772585,6.190673836286985,5.728677501280629,3.707401874967551
2008-09-30,1.5676045774524394,1.0088588369749654,0.4756851734441292,-0.4299525450404884,-1.4301785810913854,9.309263629554604,7.998371205814272,7.006858190096908,6.316723301555958,5.723491459911749,3.70387354870123
2008-12-31,1.4715302473982979,0.9095689747776623,0.3243067014481471,-0.5408282895495233,-1.7834884114936953,9.21677735285084,8.000524204138113,7.148699418389309,6.216641520026148,5.781770659209175,3.673973943308277
