date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.1374464939816642,1.0103236603161037,0.7644782969171482,0.5426800939243082,0.058832334342540094,3.8215560606581933,3.5218473846841514,3.212255721180446,2.988258519748066,2.7410617767365197,1.9500704155192181
2011-09-30,0.8534126963886557,0.509891065013024,0.2366648251966197,-0.09027507309903315,-0.6523320084890205,4.516653361305756,3.8484777268399606,3.4429102771409203,3.102528118912651,2.813686390263892,1.8315788830335864
2011-12-31,0.6116953802622005,0.29735163787121266,0.03766380484582221,-0.5134233441883795,-1.1382278849758176,4.6770391991076465,4.05523679778812,3.5476709998763623,3.2626280707031663,2.92617373509394,1.8002872246361392
2012-03-31,0.32676602772916397,-0.020922647490773105,-0.39345326405447745,-0.9618515517660464,-1.4575567572325587,5.073925206880703,4.267320828945631,3.8315273861057264,3.3654053888589885,3.117536926789599,1.714285463777094
2012-06-30,0.28601782064976433,-0.14048198607063966,-0.5252772143820694,-1.3094515972798426,-2.034049653155534,5.113680023997391,4.540265471002369,3.9680749032217077,3.562247756925463,3.22706180336787,1.6969929424750936
2012-09-30,0.1790154963031254,-0.14324018136966377,-0.6107643099467541,-1.1511286790360953,-1.8667067077430266,5.480628862315418,4.779492589993706,4.127001476477643,3.7613883106071944,3.2948233103324176,1.7527367636004556
2012-12-31,0.2287789709627175,-0.16066969051667934,-0.6159634141620907,-1.2154109477029218,-1.9415436439506495,5.645074940745931,4.847643228177501,4.174359933535654,3.6982468322254824,3.352757243852156,1.7704844245000433
2013-03-31,0.19545226632913248,-0.17063682724680618,-0.5888340300252759,-1.1618037292923988,-2.058399354215934,5.75076444049103,5.063081398426417,4.394377109005365,3.9116970846167387,3.4760954568652913,1.828396124487799
2013-06-30,0.3153970870137135,-0.16362771321913883,-0.6790239848860069,-1.3691758370454887,-2.3662437832353445,6.27897105627564,5.3185307101558,4.638462120279829,4.169740625883245,3.661383148284747,1.9550425669794544
2013-09-30,0.29563936650871536,-0.22004458941405902,-0.6608371696760651,-1.2165576343109663,-2.1602069978893246,6.3088422400871425,5.257380416984336,4.6263219736338845,4.229171867571702,3.706575569947046,2.0265622317588834
2013-12-31,0.3020234739320449,-0.13628288329472493,-0.6746634925659523,-1.1673085254669036,-2.3617364845184508,6.449674788044146,5.397490929346915,4.756180531419063,4.332310915322779,3.9139791479646746,2.087386108522828
2014-03-31,0.23943014917182648,-0.2073615432527265,-0.6189966388182921,-1.121066548026295,-2.041701308886501,6.575308275138836,5.5887821364376755,5.0003517700811795,4.391825266436555,4.005121614867946,2.1296168803415125
2014-06-30,0.43598502981578857,-0.13224495067898356,-0.5862430161460597,-1.3494740115811532,-2.3346206144861936,6.694875077271423,5.716657265376268,5.045472118458716,4.66136785621003,4.093349290474602,2.2467744296260594
2014-09-30,0.37433228149361675,-0.2840151132770474,-0.8090600801018644,-1.4754768175683775,-2.123564319450766,7.0265738048646,5.94919182416167,5.244241733122856,4.6435272337171485,4.247168774765209,2.2903207538632357
2014-12-31,0.2917764076446172,-0.22094861035160118,-0.7655761946388284,-1.6852514099472304,-2.575075978166186,7.065212982487767,5.961246612820648,5.195903233902177,4.711684683464279,4.180919392589155,2.2159091491855163
2015-03-31,0.26664196180070654,-0.20961261952306964,-0.7361295867932438,-1.5237060393151869,-2.520665857180826,7.290344578149366,6.1935534835715345,5.395780086528323,4.829246122142905,4.318208420986358,2.3300389392459593
2015-06-30,0.19701691639721908,-0.40001725749450046,-1.0242129509677622,-1.5923206259862432,-2.5925887447284635,7.2204125742342695,6.200401776817643,5.48804000400076,4.825346611181658,4.318994482544891,2.3160012456470596
2015-09-30,0.218909662410538,-0.26506167829312144,-0.9075522571342476,-1.7196816361677136,-2.8301097117063856,7.286311475219165,6.46565057251185,5.594086363826145,5.012220454666783,4.475545535584202,2.4090782732122134
2015-12-31,0.36300194706559985,-0.12239609547241015,-0.7503026144794811,-1.376347148144108,-2.982236321259335,7.793014530547149,6.438854246886461,5.556150402238869,4.969822451507189,4.40231595854621,2.405768395689022
2016-03-31,0.4592720438485687,-0.25581728250280156,-0.8091030914609831,-1.5090558472294124,-2.7031589555683744,7.752809564593077,6.353848996102696,5.67544142176335,5.063537184901956,4.664537683248615,2.4118517164146045
2016-06-30,0.4105426691121128,-0.06308703618230771,-0.7452823425714072,-1.5940342723737122,-2.764596557549981,7.8212827450653055,6.331481372770664,5.579240429479326,5.033851671885148,4.514713548372851,2.44265930687444
2016-09-30,0.34327455423355246,-0.2184380940564723,-0.841623302758665,-1.746437332447337,-2.9999355961953356,8.10668300191244,6.482163889321768,5.814426594853006,5.161879482569898,4.603461227837613,2.5340075445940475
2016-12-31,0.3124574974487482,-0.28260915105339235,-1.0454072803314118,-1.8114110854176246,-3.0575339083008357,7.9100944240723114,6.6620496168647625,5.916614453332603,5.340702483820259,4.775540082619889,2.521124332408783
2017-03-31,0.374627493562274,-0.1348292740719903,-0.8210270408059661,-1.6135840007123536,-2.993433135832846,8.002648902835997,6.627747639603743,5.9586903366348976,5.284089643441958,4.846835806140981,2.564875727667923
2017-06-30,0.3130050923212613,-0.21954927055476414,-0.6943443956186401,-1.5661290179502463,-3.2434650881143834,7.845863545197851,6.6140399977707265,5.918259332976339,5.458593433388215,4.880810886201781,2.5722550002110656
2017-09-30,0.25333316099163117,-0.25102656912758814,-0.7759146828842378,-1.578720513975318,-2.841843365403962,8.260521000207177,7.1486929062970495,6.007605946300032,5.361997003701702,4.817681279896546,2.624794316090544
2017-12-31,0.26236272573481045,-0.32122779157354175,-0.9133162676491113,-1.6282578194765862,-2.8552213366252466,8.475086158268796,7.00813583750548,6.2165352155835185,5.445946253989464,4.746298992026099,2.564345257067364
2018-03-31,0.05478493002903928,-0.3894784519484218,-0.8900162059202743,-1.766120340792432,-2.9384431268504763,8.755868150330247,7.157362250104349,6.232452138588207,5.546408298996552,5.0065636454507345,2.629315063768747
2018-06-30,0.1901944669162603,-0.2852668016348092,-0.9294048598629479,-1.716629439843298,-2.854976505913387,8.807945617762192,7.20898706510662,6.297176823063455,5.51816043554425,5.02635978395336,2.6670253633836776
2018-09-30,0.1543956857729567,-0.32723302669975807,-0.8160471910395373,-1.802738285301697,-2.746830076354667,8.716380154098857,7.2929889487805655,6.399983942869625,5.691232078466002,5.172790962757223,2.6913476465385147
