date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.130437402592369,2.7916031448607965,2.5405955337183297,2.0529646118652853,1.2312328146161127,7.447642738503427,6.779624664794692,6.335470798586613,6.014471813189239,5.705065982489517,4.392217678933192
2024-06-30,3.191336364772242,2.8575194146592433,2.576602280417414,2.2261437099258057,1.553332526032562,7.616420820382684,6.8515099391601,6.413388102340384,5.979744849784039,5.5589667361218265,4.448061868463645
2024-09-30,3.2912451569958185,2.957875444348439,2.647089538135485,2.1390950968684743,1.4129408138688575,7.541041305457081,6.863391121658465,6.417286873480601,6.041769664554009,5.774517025398328,4.51613368704447
2024-12-31,3.1871148032779075,2.8846922452798447,2.5187689552102643,2.0304076710161167,1.1157736539108472,7.759703971508571,7.205834588175204,6.627545957867152,6.240258621531634,5.854620234223236,4.5283541717221345
2025-03-31,3.1609324251963553,2.8071623801724654,2.214683201840323,1.7347887064806122,1.1365339235841692,8.024830881901378,7.440769041641216,6.777484945918257,6.388395127875371,5.89541636233897,4.5259457316505065
2025-06-30,3.1057342450620826,2.710222668361147,2.3653482700597896,1.7953208847277309,0.8812199228732918,8.077526255984626,7.374546322931412,6.739035056329391,6.342671649510743,5.929513937305877,4.490724036528017
2025-09-30,2.97886985364213,2.694176996875438,2.2535839010900127,1.617188825644143,0.845760017319817,8.305065946712354,7.306349588703723,6.76281050660371,6.3722387669268095,6.022315092693566,4.494113353497375
2025-12-31,2.8053428351359413,2.403140090216561,2.019151414248006,1.372079512860516,0.6205931052904328,8.465762915635345,7.37184326119055,6.888759460585195,6.49738719433784,6.095037764969987,4.423465907782052
2026-03-31,2.6275073976846093,2.1906577172118444,1.8556545088359488,1.185026711463332,0.4211363905841359,8.43827233440326,7.580673371877035,7.027334731402414,6.402707201228193,6.050761867152239,4.359471937860112
2026-06-30,2.4051329023665726,2.044567931840563,1.6033217156254573,0.8733901611748349,-0.04183223915502321,8.664541366082762,7.667601839926272,7.063130931917219,6.480323301210458,6.078806969627578,4.241998265642056
2026-09-30,2.4599240619968192,2.0900361524819138,1.4865895039846895,0.6167900894049021,-0.6046301470277085,8.888721418991832,7.697750106079592,7.052924865369214,6.585008136465049,6.066143414615883,4.221942887222427
2026-12-31,2.30068129098965,1.8968801109240019,1.3145247128082587,0.5698132961202576,-0.5872684171755331,8.997644669902012,7.8316842208673325,7.0270335957158405,6.543345194931039,6.0645494649612885,4.192370704778133
