date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.1481726712958351,0.9590412222939622,0.7809267211354289,0.5818040643107366,0.19881027190115363,3.8214168767753955,3.401175743144802,3.135326663734277,2.918128820419909,2.7407896603762714,1.9567581455428342
2018-03-31,-2.0378310006944966,-2.411825769797165,-2.9963499312121336,-3.744301960155506,-4.809321656145834,3.8688692255854837,2.857825297194859,2.306976488436534,1.797798118031446,1.332622057587129,-0.39930712866018253
2018-06-30,-2.2773946349769902,-2.711173768013959,-3.135103735744238,-3.6805351746194317,-4.636939770748366,3.610178139371131,2.8359009672139757,2.0618681155673517,1.4264499689016796,0.9692466806781204,-0.6007518205482544
2018-09-30,-2.1819882080454924,-2.5909216688423147,-3.119644689484993,-3.7843513733542955,-4.632952562749915,3.9017853652731747,2.7396865841487767,2.052434435826947,1.5686124132719597,1.1447937901063496,-0.5051825475788974
2018-12-31,-2.516208483780993,-3.0296124073624933,-3.4752919833596634,-4.03506505371519,-5.036984661148894,3.719158693068321,2.748255676487951,2.0742094944058933,1.6568126295443308,1.1307301319181275,-0.7155305856321656
2019-03-31,-2.481667327309726,-2.8572576791917386,-3.3274496987432745,-3.8882917393704415,-4.649722891571873,3.3015205928306512,2.622237529047978,1.9902344684053275,1.4544829850122973,1.0147176435527259,-0.698522674440141
2019-06-30,-2.356170846977548,-2.8776179696070794,-3.5071158955700397,-3.982697073278045,-4.7959922227041645,3.5903746295099914,2.8087430569154623,2.207642825943759,1.7057686969619497,1.3462155266430424,-0.6039383548088655
2019-09-30,-2.440347520856908,-2.874243349878702,-3.517311281062937,-4.235156970128999,-4.926703927119259,3.4845326070410465,2.566850068644264,1.9591611406110117,1.3641952928393637,0.9678871477781904,-0.7881592563636401
2019-12-31,-2.4116984659042657,-2.8049197455022044,-3.2636281380771086,-3.825837640856041,-4.862537298900272,3.539069037203436,2.624997331371959,2.0227462705789017,1.46025404800746,1.0225519972982715,-0.6449178578803477
2020-03-31,-2.2339571896622346,-2.693410061833285,-3.142699047122134,-3.776186016704688,-4.484500551045944,3.6690900120106384,2.60437285690945,1.969128034932659,1.504829179856658,1.1663834438949914,-0.5175143204835454
2020-06-30,-2.2932079322394388,-2.741681876746881,-3.2157644029827077,-3.9194945103373673,-4.820927150914343,3.5677290033922127,2.723271045666209,2.1380191597029117,1.7586885208876637,1.302335600647366,-0.567789904754983
2020-09-30,-2.2273295245409157,-2.584460607029816,-3.059864398304038,-3.7762283944400465,-4.655589820807936,3.7667887175711874,2.8984528642504066,2.1404596794812765,1.6775016853589375,1.3269111658855943,-0.4033404011488315
2020-12-31,-2.2447443372767952,-2.7160160260390374,-3.2435608561940237,-3.799894474247239,-4.906410371285303,3.746093396360564,2.6392838604556816,1.9427998625292582,1.4500436438074984,1.0136373457432755,-0.6294464380934854
2021-03-31,-2.0627885929466667,-2.419673545576959,-3.0488305148720403,-3.7135712433555983,-4.489534691650942,3.498204051375243,2.691399492745676,2.0600388332623893,1.4930768514215813,1.0850274692724529,-0.5275157627908151
2021-06-30,-2.279405448248276,-2.6712561334294644,-3.110535638912063,-3.6312813678280955,-4.449667190672169,3.754525788358585,2.7438434173108286,2.0201301225757127,1.5451261960222542,1.1783640529347867,-0.4792070260324009
2021-09-30,-2.432707285032907,-2.76855008756077,-3.2643950908366417,-3.810985772746862,-4.638144847372127,4.0346043734472445,2.9924129226015515,2.3082615232623676,1.8509908828513038,1.4216829428998303,-0.5026057692678026
2021-12-31,-2.376665288420101,-2.70158664067148,-3.2685276786368456,-3.9121501653742725,-4.724158616804023,4.004735918439847,3.072212047345311,2.2656692564141236,1.6924763620423917,1.3158552016292235,-0.51413886633611
2022-03-31,-2.207215116802031,-2.727628915542096,-3.2934299809441208,-3.9773071027278415,-4.583593335654584,3.928110080687341,2.580431207518139,1.9614539263417647,1.5615484997967186,1.1428016563524923,-0.5589220990098781
2022-06-30,-2.1807213848469926,-2.4898296513318323,-2.9410288722079767,-3.673302796603394,-4.617406447669032,3.6847065865580984,2.917851253449235,2.2723188794010234,1.6846985163663473,1.3346917488867533,-0.43561119431546474
2022-09-30,-2.1385988491271926,-2.673727346412288,-3.225352102959332,-3.8854718228081095,-4.704819353683074,3.6058596157934093,2.8158160848806397,2.3088183437509495,1.8362987125959334,1.3694381517710785,-0.47065586779483715
2022-12-31,-2.152666105289335,-2.571036542491607,-3.1642805219113326,-3.918656407137343,-4.768887040450271,3.5335149831684967,2.6474483190024056,2.1228293213952965,1.6131489699168076,1.2617648103571886,-0.4926937076490318
2023-03-31,-2.283494964018994,-2.660153065237095,-3.043569655152476,-3.6677468468183037,-4.644466582429541,3.879752448863964,2.6496232502858676,2.073416520571568,1.744933849668524,1.343394407228923,-0.4948063889942895
2023-06-30,-2.3165131641689145,-2.7882727708276764,-3.2306633095585156,-4.011925789004355,-5.013120238860656,4.273301108131718,3.1557819789717065,2.387883783522683,1.8628886672180394,1.3532131864059662,-0.48388840877301287
