date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.909264945767229,4.828002168566382,4.7492727289060195,4.6687465645868835,4.489070692235853,5.850988828735945,5.724873981844636,5.623475149570117,5.537010827808525,5.4666385883289115,5.187547868387339
2007-06-30,4.871055590047304,4.7986069839267005,4.715058624049133,4.623615631833369,4.468346133604885,5.8825297713368085,5.6890442024688745,5.598406247668581,5.516669385492813,5.425912580882301,5.150001362608282
2007-09-30,4.1934091808464276,4.121785887893848,4.048042006778477,3.938719403871289,3.7416429215624696,5.306816672756813,5.163641644417202,5.032373092903208,4.930171548213604,4.855687298298449,4.530593377999291
2007-12-31,3.343026363702478,3.2551575339782843,3.1807023438522863,3.051419793358677,2.8788318832378903,4.415990577220675,4.2298745911520745,4.156851815510707,4.068045780188664,3.975149407417527,3.6565770898020076
2008-03-31,1.8162906408782438,1.7285364050678558,1.6375320353765859,1.4899770020254852,1.2881089628603237,2.9565005373963276,2.785408694122917,2.6517898545629173,2.5817348547542602,2.5119753427914313,2.1528813454612363
2008-06-30,1.5318279187575614,1.4633480551843427,1.3690878560935182,1.2425411818262564,1.0318816538814328,2.809870953073367,2.6054612368894623,2.473159928458819,2.357806252061602,2.2558698795190857,1.9024634602537212
2008-09-30,1.1588648242636355,1.0665335466707364,0.9675224681383292,0.8326518351148637,0.6028283316972121,2.502829457307249,2.2897902227248985,2.135240895312405,1.992643122979376,1.8782607490197165,1.5290592642268102
2008-12-31,-2.1208811520237116,-2.2449622793033237,-2.438252303691849,-2.6025563545451913,-2.960788030244826,0.05798160271325692,-0.3791652919155819,-0.5767797867744946,-0.7586621776067828,-0.8886933708762381,-1.5063767053910246
2009-03-31,-2.3580369331917472,-2.5650754858260125,-2.783925720664395,-3.1006831595741655,-3.4728279560048803,0.588625750990952,0.12207065640726888,-0.26036956196076044,-0.5455882217169421,-0.7218341299929687,-1.531369725755995
2009-06-30,-2.089706972346561,-2.3474317490743086,-2.6760469218582497,-3.078279237549311,-3.856301832470421,1.79280987796401,1.1714268380473243,0.7449916851337304,0.44060929487075473,0.17905307730957265,-0.9891190814022983
2009-09-30,-2.8557375818289,-3.1744896503107096,-3.560587595368239,-4.079586584577969,-4.65890306833926,2.015651137630665,1.2479801190043793,0.623683058425121,0.17501199861246253,-0.12829523204503346,-1.49573319506849
2009-12-31,-3.033071994866205,-3.330811453931023,-3.7291812281040384,-4.366387208006175,-5.168704784221418,1.2866653326823974,0.6521450912271187,0.26705700818442946,-0.2712823780295919,-0.6129539415025427,-1.8475477538007197
2010-03-31,-3.108755572033857,-3.5156943760506483,-3.93348603148692,-4.523720777439211,-5.377351585785595,1.4791643464480368,0.8570446982571127,0.3152264610004263,-0.0817403960346823,-0.4438896036538962,-1.828487553056718
2010-06-30,-3.1507592376984634,-3.362266885462377,-3.7973052568056005,-4.399060153843468,-5.370570396559435,1.8918863985381633,1.1903525418052054,0.6502470244080016,0.27619037753846776,-0.1235623505389496,-1.6793228282896981
2010-09-30,-2.9493442615165257,-3.3102304724176994,-3.724303454174666,-4.4826070640702405,-5.36873907523103,2.3681111715147964,1.5134150243867035,0.8150585579583987,0.4896535028849174,0.11788514464773625,-1.4911062426194366
2010-12-31,-2.8907830198106756,-3.2876555025554763,-3.753685628469083,-4.349720006332241,-5.296215021520755,2.685378804533671,1.7572109319430234,1.3166947249921153,0.7680011729009979,0.40333964182679116,-1.317415230409003
2011-03-31,-2.9193938671757804,-3.2996446759984845,-3.7759128714581927,-4.534964875502379,-5.221629878543109,2.8949952447918905,1.9703212501119263,1.3645963124725018,0.9525238109892888,0.5268125370312435,-1.1935516344067347
2011-06-30,-2.7174941178591645,-3.1544960995651463,-3.829696330339603,-4.436644912945667,-5.388464060631165,3.2795848912345296,2.0755570933401817,1.5821218667859736,0.9981643425105209,0.6770376529335165,-1.0818897276737753
2011-09-30,-2.824276209740331,-3.2004289819941505,-3.859129628625378,-4.477644309368735,-5.396268766353517,3.5591765215948157,2.4544152294288484,1.8461079157097848,1.3319251145051805,0.958110265841857,-0.9578190438829424
2011-12-31,-2.7672825671299126,-3.221531698566726,-3.8269949744399874,-4.449910408528098,-5.751150100213051,3.907017723945313,2.788988113138749,2.0950674493560246,1.6387955770780078,1.0947172791607804,-0.8302738007483059
2012-03-31,-2.6334954406459543,-3.1658598398495217,-3.7623317763925623,-4.5081817671489315,-5.783482203275,4.432414454056351,2.8609390138896353,2.2102578036115093,1.6798629286808904,1.1596790971958293,-0.7637544983989808
2012-06-30,-2.7444847488126607,-3.2995614518232808,-3.795910422851244,-4.5177508166287375,-5.399150903202413,4.169855991915479,3.157022677643239,2.3765759007931084,1.803322362071344,1.4426136993130414,-0.6812222394570092
2012-09-30,-2.670337046196824,-3.2162275258388586,-3.7894973308077713,-4.431601341226825,-5.907045332212087,4.856980611880514,3.5958204512820644,2.6807347278929807,2.210931431510634,1.6759205743331669,-0.5340664002496309
2012-12-31,-2.593622362207019,-3.2037627883706152,-3.840643152161501,-4.665213537766379,-5.885685475371995,5.026760638848592,3.793097233023533,2.8550778075725765,2.19969998926436,1.7319496653517683,-0.4513382749161993
2013-03-31,-2.6564176475046857,-3.172882176568354,-3.7983816501686523,-4.664159700424948,-6.0971046187969495,5.172864698022591,3.84702707613134,3.146616287327637,2.548039771201829,1.9790375986820172,-0.3781507105561587
2013-06-30,-2.672148303984881,-3.2739695541427922,-3.8088642718916113,-4.822354702266482,-6.090170172889048,5.351879762837652,3.9493701298028556,3.0840308336618993,2.5600676273131002,2.010112271267604,-0.3852293902742996
2013-09-30,-2.663227823610484,-3.2089069524349796,-3.8766095139085177,-4.877192376630761,-6.158304282102359,5.499970733275825,4.095033823760222,3.111092947602981,2.5773873643584193,2.0822493843966328,-0.34581407504304484
2013-12-31,-2.6989711238312815,-3.188023820541149,-3.692016741653651,-4.695288188588002,-6.080545134391622,5.5803178749425895,4.122269456341222,3.2122876677623458,2.6811639347020693,2.088350070806271,-0.32960672868675595
2014-03-31,-2.522933456945303,-3.130706918417294,-3.919683012932863,-4.812074119716867,-5.992669438250358,5.839475903564658,4.419684168106641,3.6602610952218924,2.7246980018490117,2.141503059435302,-0.22761011620875637
2014-06-30,-2.6051733065120013,-3.1052855924032583,-3.830126471573559,-4.869687554383443,-6.1181775158679255,5.846175055581863,4.6688939280267965,3.6653106782909655,2.9979928726046747,2.3336693884183117,-0.168786871872266
2014-09-30,-2.5668488111274845,-3.137391489794732,-3.8670018628119394,-4.825159075720771,-5.997590323922523,6.215973511949668,4.538809608367026,3.7697086341013635,2.9608283020135095,2.25109965795846,-0.13654929491948636
2014-12-31,-2.4493120239417445,-3.1733840611177806,-3.9166939400776304,-4.73773191934651,-5.8022680692023645,6.266192286061173,4.837981328379818,3.879843959507441,3.185978281959035,2.6180941177482655,-0.010518536584761533
2015-03-31,-2.558107794630142,-3.069843046303798,-3.8206676467356635,-4.809668928905644,-6.026035603042409,6.503963103080106,5.111488223138256,4.075275778315858,3.3933728543143555,2.652098702453174,0.06037519070935348
2015-06-30,-2.503078856964673,-3.052501114742239,-3.9939699076132467,-4.741076933379501,-5.966720507839852,6.676797973927929,5.077984067212087,4.292208057653788,3.5328306056523027,2.8683841901715894,0.12424539710473766
2015-09-30,-2.5375278953946907,-3.2454480155639818,-3.9220459572427675,-4.742215426980023,-6.071754554087457,6.7464904056548995,5.17903058039149,4.149850552472657,3.608247228965289,2.878190475472748,0.1559697375733595
