date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.3199999999999217,1.3199999999999026,1.3199999999998755,1.3199999999998502,1.3199999999998058,1.3200000000001557,1.3200000000001213,1.3200000000000913,1.3200000000000673,1.3200000000000502,1.3199999999999859
2005-03-31,1.2099999999999245,1.209999999999904,1.2099999999998783,1.209999999999852,1.2099999999998106,1.210000000000151,1.2100000000001192,1.210000000000089,1.210000000000067,1.2100000000000497,1.2099999999999855
2005-06-30,1.4199999999999258,1.419999999999905,1.4199999999998802,1.419999999999854,1.4199999999998127,1.420000000000149,1.4200000000001163,1.4200000000000872,1.420000000000066,1.4200000000000488,1.4199999999999853
2005-09-30,1.4699999999999274,1.4699999999999067,1.469999999999882,1.4699999999998559,1.469999999999815,1.4700000000001463,1.4700000000001168,1.470000000000085,1.470000000000066,1.4700000000000486,1.4699999999999864
2005-12-31,1.5699999999999272,1.5699999999999077,1.569999999999883,1.5699999999998588,1.5699999999998169,1.570000000000144,1.5700000000001137,1.5700000000000855,1.5700000000000645,1.5700000000000478,1.5699999999999863
2006-03-31,1.5499999999999279,1.5499999999999083,1.5499999999998835,1.54999999999986,1.5499999999998186,1.5500000000001402,1.5500000000001122,1.5500000000000835,1.5500000000000629,1.550000000000047,1.5499999999999858
2006-06-30,1.449999999999929,1.4499999999999087,1.4499999999998847,1.4499999999998618,1.4499999999998223,1.4500000000001385,1.4500000000001119,1.450000000000082,1.4500000000000632,1.4500000000000473,1.4499999999999869
2006-09-30,1.4999999999999298,1.4999999999999094,1.4999999999998868,1.499999999999864,1.4999999999998246,1.5000000000001372,1.50000000000011,1.5000000000000808,1.5000000000000604,1.5000000000000462,1.4999999999999858
2006-12-31,1.4499999999999305,1.4499999999999114,1.4499999999998896,1.4499999999998654,1.449999999999829,1.4500000000001347,1.450000000000108,1.4500000000000808,1.4500000000000606,1.4500000000000455,1.4499999999999869
2007-03-31,1.3999999999999313,1.3999999999999129,1.3999999999998887,1.3999999999998662,1.3999999999998294,1.4000000000001336,1.4000000000001065,1.4000000000000778,1.4000000000000585,1.4000000000000448,1.3999999999999864
2007-06-30,1.2626735507003617,1.2283430668204203,1.169832238206821,1.1088136385589973,1.0035636332115945,1.8146994157401455,1.7332473128380022,1.684094523772766,1.6352566279778489,1.6014273228692286,1.4201592903176603
2007-09-30,1.209173263467275,1.156671542428965,1.085040737995363,1.029199441581836,0.8656010345373761,2.017447543461344,1.8919724571530563,1.8257965694171014,1.7502748034766638,1.6898201928133432,1.4456997963018492
2007-12-31,1.1894559497138864,1.1110308004963683,1.0328704326982063,0.9154705137410122,0.7964063052836914,2.137865086501717,1.9815765104377852,1.8916208355308155,1.801789215755468,1.7467615582958265,1.46090981498092
2008-03-31,1.1692848647582095,1.0928375809966882,1.0202513496503636,0.9013305304871972,0.7154967647838817,2.2122743943834586,2.065694451369335,1.933802638833517,1.8581698417516919,1.7876365927564233,1.4830386699804459
2008-06-30,1.1313931474161698,1.0502997958891869,0.9379993016297112,0.8291667716410505,0.6811222880483023,2.3461905812913737,2.1442920447907383,2.01303598597668,1.9253685163690704,1.8383925501370344,1.486305420846712
