date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.11999999999961775,0.11999999999951338,0.11999999999938282,0.11999999999924071,0.11999999999893252,0.12000000000119115,0.1200000000009247,0.12000000000072042,0.12000000000057653,0.12000000000046018,0.12000000000004124
2013-09-30,0.08999999999961439,0.08999999999951536,0.08999999999939856,0.08999999999925379,0.0899999999989447,0.09000000000118469,0.09000000000092001,0.09000000000070507,0.09000000000057362,0.09000000000045816,0.09000000000004132
2013-12-31,0.0899999999996206,0.08999999999952202,0.08999999999939945,0.08999999999926134,0.08999999999896335,0.09000000000118202,0.09000000000091646,0.0900000000007033,0.09000000000056474,0.09000000000045194,0.09000000000004083
2014-03-31,0.06999999999962503,0.06999999999953133,0.06999999999940165,0.06999999999926487,0.06999999999897089,0.07000000000116735,0.07000000000090534,0.07000000000070195,0.07000000000055717,0.07000000000045858,0.07000000000004077
2014-06-30,0.08999999999962993,0.08999999999953534,0.08999999999940256,0.08999999999926978,0.08999999999897668,0.09000000000115671,0.0900000000008978,0.09000000000069797,0.09000000000055053,0.09000000000045993,0.09000000000004023
2014-09-30,0.08999999999963393,0.08999999999954156,0.08999999999941188,0.08999999999927422,0.08999999999898689,0.0900000000011465,0.0900000000008907,0.09000000000068908,0.09000000000054609,0.09000000000045638,0.09000000000004002
2014-12-31,-0.10154975085587603,-0.3357707598651434,-0.6930341141929794,-1.2037832407566054,-1.6953921927540119,3.8021210566402517,3.1979933762634207,2.7064772243712127,2.3650477326409907,2.0883450935317653,0.991978065875579
2015-03-31,0.21631412898180447,-0.1430492783941193,-0.48650702313474525,-1.021309186460992,-1.747037322120085,5.327041369089195,4.483875735848487,3.938842942122678,3.5185218063712727,3.1707980416932715,1.7110506507825223
2015-06-30,0.652009696123236,0.36870036558802743,-0.10942497787456507,-0.719108111599958,-1.4500721472429259,6.111016380597975,5.139601189812217,4.5977239143352815,4.1748885977729575,3.8917637724541043,2.2586752317882124
2015-09-30,0.8804218279297791,0.48464044486814206,0.03188977409565119,-0.4569371567210858,-1.206825612727795,6.374711930239236,5.361742931850941,4.900535668690191,4.464664639837458,4.11795934488229,2.461155255335913
2015-12-31,0.8655005619405785,0.3932326456026205,0.02571094942985752,-0.5555383986346323,-1.3798777355332952,6.421257334027947,5.447307766758536,4.8737079711298,4.522118373946516,4.10953019415655,2.477033050875057
2016-03-31,0.8809227133941642,0.4956135649512188,-0.043926104909092434,-0.689476449013485,-1.3868755179416024,6.577710966745846,5.570657406036613,4.919926886516054,4.44553065123235,4.08942640000605,2.5008572676794047
2016-06-30,0.887531359807832,0.4218099897215444,-0.07038897762885821,-0.7817292981134871,-1.6897971886012337,6.769722573692084,5.612402385338499,4.895776255973323,4.46491301556298,4.11409858739356,2.461456949974929
2016-09-30,0.7167856252136322,0.2586457140689502,-0.3203640735268589,-0.9124187653169091,-1.804007027612517,6.899960045043498,5.702646461793648,5.015216359608909,4.58381534909265,4.146982905669407,2.4472491716406553
2016-12-31,0.8019187347836496,0.21358884266118405,-0.38766753803440945,-1.02731749366521,-1.7051985035678072,6.803729779674602,5.887914875877638,5.229687431029741,4.7446298749843505,4.2338743302055795,2.453730410994968
2017-03-31,0.7078466440083169,0.18119415616308032,-0.34243274208721175,-1.03824031882084,-2.3215455043435353,7.047691913728023,6.201601425428628,5.2587416483517,4.85018622154353,4.370354407538258,2.4806594451946005
2017-06-30,0.7769215881751412,0.19282532129988628,-0.43357914265968756,-1.2268963407886382,-2.291703060788052,7.324198269471407,6.167768033328718,5.506314378234817,4.897241123452052,4.398376627710105,2.5194341976179704
2017-09-30,0.627210384867209,-0.026001125950273707,-0.5395702073486763,-1.422497053611945,-2.321230991693745,7.486858186711805,6.415885162194051,5.672420549822718,5.125191144436989,4.48536759893778,2.5257480738426246
2017-12-31,0.5528733569209874,-0.06734055711042597,-0.6535674994674396,-1.524290243895397,-2.6914671381578747,7.560874132004367,6.501377496043576,5.837596792739998,5.130124540900706,4.711212928020922,2.555008960428725
2018-03-31,0.48747089800844057,0.006082754178578398,-0.7715353527341469,-1.6138751201337893,-2.747393038148246,7.707744798202636,6.69069150339551,5.879848088194894,5.182287566412781,4.669807930008277,2.5774683509482355
