date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.2870710513740562,0.09944176037026864,-0.14161777817424337,-0.3771472665088025,-0.7401650055526039,2.84758032040683,2.494907571643374,2.2082882646160233,2.0006920297098456,1.8439697711921994,1.0394772465313105
2012-06-30,-0.2567306782872514,-0.4388331587871095,-0.6411266647573282,-0.8854946864873812,-1.2948209286148984,2.5191967346969246,2.124003483871131,1.9028907300250006,1.564650587092519,1.3308611939623427,0.5644873353774309
2012-09-30,0.0745927621540119,-0.17649940116817842,-0.44777600971553344,-0.695686874113135,-1.1271406672365982,2.7527628262478325,2.275896179370446,2.0005904905279115,1.8132147433355699,1.6028935547806324,0.8306759866999053
2012-12-31,0.6864458965152829,0.48995734107886957,0.27475761387783404,-0.021184702363359342,-0.3936587259393134,3.498662097848338,3.0960721073509236,2.7664639700495277,2.5423426891534895,2.307884437614912,1.5020422660921127
2013-03-31,0.6813694885189205,0.5104197672665709,0.28853888260504457,-0.09680744069368519,-0.5481728269321433,3.52456524132072,3.136724219573895,2.7731698085440506,2.5546318776196766,2.3694682679937102,1.5278155854748219
2013-06-30,0.6758489451818708,0.5074152576509632,0.18294995170962114,-0.08881244102363262,-0.557573045971087,3.629180751552428,3.202748090672849,2.944752542091652,2.72544638159207,2.5290113267376695,1.559858599194967
2013-09-30,1.0081391337467207,0.7252249521968932,0.5219953164159441,0.23140572623364442,-0.17117487155735445,4.107214699248059,3.6963188989731828,3.3713749020057366,3.093065438613026,2.8186093136514248,1.9196503141738797
2013-12-31,1.2841516680298035,1.0691617785115248,0.7670790434924486,0.4444783257284586,-0.07524158721542307,4.589717669632146,4.076650674535962,3.67503815574948,3.3671288113967126,3.129814164685297,2.2160902581153845
2014-03-31,1.7648325454991198,1.5155435109037771,1.2394339776294996,0.8892470014325919,0.2885894540900056,5.243378833605551,4.611114191859901,4.232880882302199,3.9416813344195587,3.722248105055933,2.752791665473705
2014-06-30,1.7602963121184465,1.4712903486070488,1.2418119019590632,0.8892005866368091,0.29703808674164156,5.651864836778213,4.884542629957467,4.570159201655316,4.262166814680907,3.9853850380847673,2.909004141084211
2014-09-30,1.8394537742852255,1.6282269765477313,1.2597769654204982,0.8428982405643684,0.19423831756013676,5.878180031290954,5.2958677075524605,4.871268798977018,4.508273310858238,4.13476042678191,2.9947430303445177
2014-12-31,1.6987892811158698,1.4460138885088694,1.0381480356565427,0.6048609322081693,-0.07386777988087889,6.08395298719903,5.40755714156183,4.8899024440201995,4.502426636094737,4.11264136302051,2.9294658094064614
2015-03-31,1.5590037801604892,1.2912237268513946,0.9441623182520975,0.4025398889449341,-0.19352358510907397,6.2637836713788,5.498406418882276,4.981596466344061,4.510918827966029,4.268500345337238,2.889982990903475
2015-06-30,1.4519116763443334,1.2069675765159724,0.8029877860656232,0.30719246453558036,-0.385655610707369,6.421597914488087,5.785740235662178,5.172255521997926,4.698758473768312,4.266444570797171,2.8948590439938
2015-09-30,1.3951753995363982,0.9878391944990086,0.4461859638357395,0.025594090820160176,-0.6648087867826682,6.725502678091802,5.66815762716816,5.192608907023135,4.7476409481549835,4.403970715687599,2.8457366118341367
2015-12-31,1.3171431644772134,0.9090877150087016,0.38392849742411084,-0.19557742234910513,-0.8700729187973151,6.7864393822166065,5.888385842453972,5.274149147993361,4.85124927288338,4.433490583852806,2.8578642921288293
2016-03-31,1.1763760266931538,0.7474358722205943,0.3251053770402259,-0.2393514353714261,-1.1019763848682862,7.070409263565779,6.22546036548451,5.612140645120258,4.979518392105948,4.54931647103551,2.8950323176355033
2016-06-30,1.0790586859838145,0.7373868473835881,0.2723119399268916,-0.3472866437633293,-1.2735991066826982,7.150926952700876,6.3353121171685665,5.679518993619828,5.141330317706927,4.666842806853568,2.9135575667196134
2016-09-30,0.951640588021085,0.5523323925639212,0.14903462297877246,-0.5472479419944447,-1.5111183244708597,7.349196762174197,6.423794143153836,5.690769867860253,5.133635287231322,4.724937710770106,2.9017616756282747
2016-12-31,0.9830421296918508,0.5504518368642457,0.028817105762202644,-0.7620631863989997,-1.6822935867517774,7.467621348468185,6.544226682982433,5.942204523629842,5.210038008029515,4.852955350837971,2.910084094667602
