date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.6533619534096036,-0.6533619534097812,-0.6533619534099588,-0.6533619534101809,-0.653361953410625,-0.6533619534073498,-0.6533619534077495,-0.6533619534081492,-0.6533619534083601,-0.6533619534085378,-0.6533619534090523
2019-09-30,-1.8049880522429063,-2.5872128670009986,-3.19706314404139,-4.393841663549781,-5.695513563436572,10.735374078978488,8.889705825725258,7.891576423993074,6.548645001108144,5.616875871169502,2.084148378096322
2019-12-31,-1.4623291893625545,-2.4570641508599222,-3.4148407525597557,-4.87474583902856,-6.872161129015653,11.803432443637174,9.041831089680574,7.824006913466608,6.750009959152092,5.863869882810158,2.1620804270207437
2020-03-31,-4.843840652168019,-5.788887764732198,-6.7744916567961555,-8.171835394128312,-10.327834634984557,8.766471226996542,6.484857577221481,4.722457230458321,3.704329647197513,2.546473262879778,-1.1613747326724415
2020-06-30,-7.309726871923394,-8.056258591905907,-8.942205479442134,-9.942363299858837,-11.602126458762562,5.981777433971125,3.970493893100069,2.3218773716174423,1.065362063694275,0.12591737803231418,-3.3348909719294357
2020-09-30,-2.4394614563861383,-3.188770507152283,-4.494045264644509,-5.83865732885026,-8.047507129025021,11.239719090651956,8.965672206061326,6.978879795821125,5.801188361540843,4.797008894616472,1.311205738208234
2020-12-31,-3.3741432703548013,-4.070480659854092,-5.0746945105391355,-6.178503245174449,-7.588788782301803,8.955958292141798,7.322313872340458,5.875358776265194,4.712244356108708,3.841558770378284,0.3143016585946698
2021-03-31,-2.6963334754960266,-3.517019040551983,-4.428405695853332,-5.514121203905365,-7.679417733911176,8.63158340987713,7.170669535022256,5.816894876582324,4.626311073341038,3.640805098329847,0.4474551360744839
2021-06-30,-2.2175809097239485,-2.978730469821178,-4.016581460723312,-5.123211213339185,-6.691289630801622,8.57041605615776,6.872814974031738,5.765620987897058,4.780058285699718,3.894002138369479,0.8251780382567192
2021-09-30,-2.518825109131273,-3.2113911176149257,-3.9014348286774525,-5.0054860493637605,-6.7046762671690185,8.7187283943853,7.174639049107778,5.959984690073061,4.7902123329322865,3.899799624988498,0.710411515901254
2021-12-31,-2.3931328208522173,-2.9201035711626244,-3.6886042692001686,-4.716891991317274,-6.596678809202894,9.755441238812757,7.623671749316618,6.591521895619268,5.36039864608131,4.55309791516989,1.1830054437189554
2022-03-31,-2.094425136789979,-2.9607757691114567,-4.059631045010725,-5.274494158201348,-6.916391546670509,10.008450045120876,7.688270135105291,6.651635657248556,5.558858020920754,4.552423699745534,1.1769997004238848
2022-06-30,-2.6761948806986235,-3.282849413365263,-4.083506649616709,-5.064017093472684,-7.025083638652296,9.507624595637342,7.609817368737071,6.440784453604254,5.606788170265586,4.666506238938695,1.0849087313201453
2022-09-30,-2.5422328611313882,-3.2139260712839457,-4.412170314294828,-5.386817060618632,-6.7642485296287465,10.056059737283896,7.893900470292148,6.545922870044429,5.6059635907536265,4.534065883005733,1.111963236370829
2022-12-31,-2.2788938961459837,-2.986703488500575,-4.109114252466561,-5.269942145034767,-6.853533134960077,9.475728488995694,7.585039143577821,6.297826896624814,5.14071625460959,4.100169875689752,0.9780912143177579
2023-03-31,-2.3021512096171426,-3.1922432240892973,-4.338844407411624,-5.640810674592056,-7.2370437191425445,9.33770797956961,7.733684913822003,6.244949772788533,5.319361602526729,4.557616689992883,0.9830366820886469
2023-06-30,-2.451017960272195,-3.1721949382354064,-4.148554717233443,-5.355308032438344,-7.193393787555047,9.200037569950602,7.485096022681437,6.478195755681937,5.239315320776572,4.456617151215192,1.0411436181478537
