date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.2351869020239215,0.221866315497373,-0.7635657613075901,-2.360970925341551,-4.90432157298093,13.839423109439839,12.151948299512089,10.294793678858738,8.975390133189322,8.000491733576661,4.526324547042325
2024-09-30,0.8584650921796602,0.009728760034461992,-1.0446858119205338,-2.240388383317434,-4.315827133469446,13.804835377280238,11.644459802028823,9.610802172725897,8.752749435660736,8.032438673076593,4.3809190190736835
2024-12-31,1.025314102751465,0.26258967534205757,-0.8817768389183858,-1.7502347475734936,-5.2063983537150005,14.270026038453826,11.34921024348754,10.054727960039575,8.95918858463784,8.004930642188558,4.525013345914233
2025-03-31,1.2246511380593614,0.5253747279056591,-0.8815086892917057,-2.3667329865487474,-4.444226493205585,14.602614364634755,11.507028062892552,10.217557725667946,8.931537298171168,8.07783510834599,4.56582366013521
2025-06-30,1.4519058537429346,0.6696810075090762,-0.4064713320575528,-2.1626605515301653,-4.453307581559569,13.838750435485473,12.392033527617635,10.686671208250464,9.303575827777493,8.19072954851022,4.821478459847391
2025-09-30,1.4092187355768653,0.6846686042536216,-0.26734148562633386,-2.0882499145836118,-4.678846587758194,14.745010624707007,12.198125398757545,10.999004044750015,9.325311842334912,8.300308801863745,4.897285918678203
2025-12-31,1.1966490082386718,0.39146607936881717,-0.9198857974132029,-2.2127940747182313,-4.888199363999233,14.755671821712468,12.340386080843327,10.842394436404403,9.699875451142228,8.34277684704987,4.776964335220749
2026-03-31,1.5215982479063932,0.7230172062918991,-0.7421220131852451,-2.263992786540266,-5.33465102546373,14.253076195808642,11.75115750738027,10.393874639517376,9.412947639123711,8.38777407967521,4.74015165402339
2026-06-30,1.65101568021712,0.5894901686351659,-0.4759552903041051,-1.91942490190017,-4.998483145844819,14.04741379035415,11.66954653236473,10.43420162154184,9.337533344233984,8.422720130206296,4.800619406369442
2026-09-30,1.3094007636485894,0.47534178337967337,-1.0191457546687444,-2.6099319311486884,-4.860254389294429,14.517584469338637,12.662262840315018,10.748728673613321,9.248824327766858,8.294601131067054,4.681013169512384
2026-12-31,1.215238321690054,0.2961640165067103,-0.9175716274969652,-2.3462224245939396,-5.326319609880041,15.087679485412904,11.906654746169856,10.294784776281979,9.273810594263413,8.289012403746678,4.689927255430464
2027-03-31,1.149161978372971,0.2290259211566834,-1.0638203228289491,-2.6834283550740192,-5.3927458863599185,14.170532372779103,11.824218066622471,10.573695342165232,9.283333466599224,8.233321347408266,4.636730801781151
2027-06-30,1.0154458770251642,0.26914654000913396,-1.254185243515157,-3.0687038893577903,-5.688378659314548,15.29430513559399,12.118789476909988,10.722615949134234,9.350744964571511,8.36921304148703,4.674578052414184
2027-09-30,0.7583435967322361,-0.20070811373940955,-1.2611103286270149,-2.8629263285080793,-5.159015943601306,14.377529948374068,12.209144478105872,10.520357731229993,9.399796540835299,8.286168930530177,4.520758300817686
2027-12-31,0.8815946683489599,-0.08652573279384512,-1.1596085316576783,-2.658909735769889,-5.331289206710922,14.25114477019487,11.97817293827795,10.379289551761936,9.361658086939878,8.424214441003258,4.592177709919779
2028-03-31,0.5232007071399174,-0.556843280491484,-1.5641652103590973,-3.1475903223187167,-5.3134609752633875,15.270362434023035,12.39790315550011,10.68710572132153,9.103483057386562,8.41410155823804,4.450142367811489
2028-06-30,0.44875739317973373,-0.47038835796479983,-1.7437147691432848,-4.2707144783762345,-7.127392112943342,14.6083141340259,12.217812550688006,10.43544107255616,9.164081495205252,8.400968650889737,4.351569866427736
2028-09-30,0.7502972922605271,-0.5518822811925119,-1.7593103199672253,-3.2356907736190568,-5.571315387283409,14.853605694910804,12.818348793914051,10.743232286041373,9.40752329758168,8.489933992058653,4.44501696606976
2028-12-31,0.7574438333268536,-0.37249790671107164,-1.4683846953986652,-2.8585572074077863,-5.942830107715244,14.442640203429125,11.831992044405112,10.333777779551003,9.205358353766563,8.313959889537882,4.3055678767376735
2029-03-31,0.5687958566445719,-0.4070834604698401,-1.6712440999198135,-3.0573238332932373,-6.155844986925192,14.791293590398237,11.725039472833219,10.358580147780827,9.290580005763973,8.349354472430026,4.372539983441079
2029-06-30,0.4577073790591548,-0.40008419808735596,-1.4455598119356816,-2.6949284287322115,-5.071679574481804,14.083123280136874,11.96184929282518,10.478402648191906,9.401466435625373,8.283633196239162,4.3831930085513005
2029-09-30,0.6609408933392498,-0.10858665051069316,-1.2813911038197903,-2.5860013956863135,-5.149611912343328,14.624173890356452,12.348897836847204,10.38283983947434,9.078756888955192,8.159403748571352,4.397807885897576
2029-12-31,0.683194324784822,-0.22361780278609977,-1.478281825933597,-2.98706420600179,-5.51451045454991,14.398368501622638,11.906805554423883,10.401983266183112,9.211205067370786,8.09475153871914,4.314101222717427
2030-03-31,0.8543072794767732,-0.14820110577699896,-1.3504597087795283,-2.6863231684023816,-4.919906442263818,14.764706431300768,12.243132348299746,10.63649808688572,9.249714089159905,8.19752894328312,4.500593572865536
2030-06-30,0.4176561562025505,-0.4433713801712278,-1.4632488499532368,-2.999601393534922,-5.12052102004151,13.924748116355968,11.779007214315433,10.409705744000771,9.254620245172994,8.295791234714631,4.2840687903325225
2030-09-30,0.34051528459749614,-1.0861224575170016,-2.2034022729367484,-3.68250553651402,-6.381877625437667,14.74388503794841,12.20130039079578,10.742180355159094,9.722167852229742,8.718303483589432,4.399453067375211
2030-12-31,0.42523248917792245,-0.8600398224865824,-2.0242362682292514,-3.846733854020867,-6.874471965291622,14.88416403639942,12.447066620084168,10.642155717832825,9.192433612676211,8.238345406113421,4.2232453000523025
2031-03-31,0.13276196199683898,-0.915881497542296,-2.334222659616162,-4.23567742747279,-6.896090074237689,14.829955421438042,12.488410601359938,10.863063148543088,9.74670381769663,8.731183008956641,4.255739531152844
2031-06-30,0.5510900512016215,-0.37904745238434945,-1.7532024044046164,-3.0081515629388313,-5.41099038224251,14.509829213893228,11.905710164796744,10.494339973735396,9.36872489653571,8.387910448486668,4.330496345223313
2031-09-30,0.4452413590357307,-0.5863127911084387,-1.6753764681973458,-3.7071229256673535,-6.702441990045676,14.400824779766172,12.406730296528668,10.711330881311463,9.631719668229305,8.660773188770392,4.381722355395282
2031-12-31,0.4875646021843907,-0.5509707998138005,-1.9843710148131803,-3.2826151510787884,-5.460837433337598,14.52883864123133,12.346414739155628,10.651568446267506,9.444085349428004,8.684348783805799,4.419345835097787
2032-03-31,0.593313254435186,-0.3929226389681837,-1.6533250494288172,-3.1118755518517967,-6.10710767454607,14.526398421252878,12.61972139730989,10.80518272737581,9.707024864279973,8.49769321373498,4.426866204957404
2032-06-30,0.2744739142107342,-0.44646732690347424,-1.785908365667356,-3.6612092463086707,-6.506649005966718,14.734475406557035,12.295571564046963,10.823023562044089,9.487856862279692,8.374666679843806,4.177870967414631
2032-09-30,0.19526003051837781,-0.7934607954256157,-2.07937490004546,-3.924074122964135,-6.798945264637791,13.70825041538559,11.87279383002948,10.501385177262614,9.300604504776018,8.49878072514945,4.187809828698342
2032-12-31,0.12197280944715683,-0.6189068530228488,-2.2079714347537225,-3.978676823146712,-6.281959582958429,15.058052294392319,12.6072803699617,10.65621969937709,9.383438172972559,8.510206667712895,4.2771157902279375
2033-03-31,0.42138714327312243,-0.6768837635305669,-2.0185584744724547,-3.7408872277818332,-6.818311472451597,15.270117328342879,12.445153074050276,10.727264589814595,9.380539880730165,8.534748582278079,4.3254496708719365
2033-06-30,0.5953437226953056,-0.7774781583543797,-2.233745029172341,-4.209478456451681,-7.0697018524981114,15.826777787085037,12.964140211298078,11.246331130017209,10.01403345505175,8.968238003396765,4.520637343030962
2033-09-30,-0.028365579837321686,-1.0911257141542263,-2.0077050345036955,-3.643148461059539,-6.856127179004371,15.686356403166991,12.619411153327261,11.217941438365735,9.94054346411153,9.032940459952142,4.570580026834233
2033-12-31,0.30138029299523517,-0.5305106877391612,-1.8329272643093635,-3.7119435188800525,-6.077961463842847,15.404909677989837,12.990328250012713,11.21718543869238,9.977835438771153,8.765413687720038,4.47427773117983
2034-03-31,0.4925978153340522,-0.8011192781241059,-2.1695982636163595,-3.927926355545683,-6.760839181050491,15.658895441372206,13.178574101836587,11.363951234870482,10.172708211825244,8.858828894716817,4.415658819522521
2034-06-30,0.35408228212053894,-0.7957175524046125,-2.430578600239693,-3.890433083895969,-6.624118105892315,15.480047304521225,12.670820868185926,11.049064465975128,9.772372888474958,8.772612473603239,4.298906013384242
2034-09-30,0.42458710037978076,-0.9038834118482626,-2.1575906765159,-3.884932456671172,-6.882346459445952,15.890107977468832,12.746672172859821,11.109889277986312,9.925283606636611,8.538651575548547,4.4598119725890815
2034-12-31,-0.21326387610639497,-1.163731261194326,-2.4129687864737273,-4.192611806459242,-6.409887923227696,15.867258507783161,12.656825543197456,10.860840233787695,9.360249305813667,8.298630599984673,4.202457720111008
2035-03-31,-0.11128573689038035,-0.9567520035359856,-2.4584203955172503,-3.97774619933206,-6.287518377197802,15.075879619723763,12.33654244978438,10.868241989875237,9.572128816042568,8.64021739505058,4.239506206350347
2035-06-30,0.671768419148183,-0.4502778681537869,-2.2462421371991192,-3.617641920265009,-6.398978682218061,15.85175209453814,12.995448895049098,11.292073959005585,9.674467232152113,8.771804148816738,4.542054957427654
2035-09-30,-0.06302346327327824,-1.2279806308397134,-2.840129466525118,-4.2924744222056255,-6.50500173926924,15.333444774460911,12.830093357839175,11.020295977473092,9.74489702425961,8.717810562515371,4.362624606545858
2035-12-31,-0.28847010906101644,-1.4312456329950436,-2.7112913320503704,-4.350875091912574,-7.122764429197833,14.841938572626209,12.445066189358165,10.84832239575936,9.548135184484345,8.533470726734565,4.010178860682214
2036-03-31,-0.23736833596551143,-1.1645170926224164,-2.326524425590577,-4.723078887817646,-7.097076866447569,15.630629272499103,13.008510227271639,11.569874772490543,10.103517435503726,8.781232891672207,4.258499220177808
2036-06-30,-0.23693291374009284,-1.4832842793191938,-2.228145936195956,-4.040734576204459,-6.693670074623839,15.251223660830304,12.836068683869392,11.358314358071262,9.894142378783831,8.663910325742787,4.195480424509017
2036-09-30,-0.09436174260954111,-1.2939131364750969,-2.4146581800543547,-4.070796461985487,-6.859603281153172,15.42549235123002,12.620335409822369,10.735804507318736,9.333667198165044,8.56550537591098,4.136075684268058
