date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.0981540205152793,0.011102336786313671,-0.8858457687731658,-2.3866255570314925,-4.95255991711111,13.636169791681432,11.044435411591842,9.558838977670062,8.481116041691092,7.647466250127511,4.247815092576763
2022-03-31,0.2731374410606202,-0.7727621807915996,-1.8292486353464303,-3.5920433875387445,-6.176092593076145,14.920435493396969,11.42796495389602,9.555942081414921,8.199405165249058,7.479750074474444,3.832086569585485
2022-06-30,0.036953166023100614,-0.5582952726268688,-1.5996910048904676,-3.4878329781687114,-5.945593807234431,14.171701637369077,10.831312757678125,9.168147958130035,8.177050293306474,7.236878441688576,3.686074010506852
2022-09-30,0.583835949623404,-0.17363547407990332,-1.3344589037946957,-2.8019935254713157,-4.863357433512949,13.840424657115069,11.41042316482717,9.352602218636651,8.23220785941227,7.158772352999585,3.9017240857992306
2022-12-31,0.49028164673349917,-0.4568317097091601,-1.5511083647948798,-2.6068353624174634,-5.200808409089117,13.051657604191849,11.171621360458985,9.454252222798843,8.28845773208021,7.1344936247213235,3.8941241907343023
2023-03-31,0.7778010188092943,-0.010352982219775875,-1.1130469639284417,-2.5807063620010364,-5.304321291730009,13.246665720756603,11.333921679979056,9.615836739230584,8.544649365081334,7.564348463026668,4.137939829823997
2023-06-30,0.7090965622974768,-0.22627194832544184,-1.5038992536791742,-2.717405926129725,-4.680670312980711,13.185143471291571,11.104104774253628,9.456194816308715,7.897883404501679,7.232338150666875,3.960012191171163
2023-09-30,0.5225816148802815,-0.2197948410481434,-1.5068373809268536,-2.696056949966257,-5.04149545325099,13.346858497945954,11.136081205985604,9.514183898915327,8.458089802806377,7.4863400891946545,3.914908241776427
2023-12-31,0.23634317602796795,-0.71363710836434,-1.7954956850980759,-3.1965268114451684,-5.56124689267293,13.38076891306572,11.130550520228237,9.99036117999206,8.53180232002836,7.572373473593047,3.912262970772286
2024-03-31,1.0693675150897648,0.08692919566694712,-1.1080130510502846,-3.0877786337919506,-5.009593415683508,13.166393795831267,11.456773847280626,9.851725407480071,8.634923952633622,7.725456041403126,4.188434989168618
2024-06-30,0.929136541508158,-0.042314064040238186,-1.1886271008307912,-2.7226178468872284,-5.6289739872614035,14.147493258607039,11.119260924807921,10.19307747600405,9.270511893311195,8.197717589513879,4.43063742626596
2024-09-30,0.9401126049722395,-0.24521025055693357,-1.058938068201714,-2.363767348995804,-4.763638605345518,14.358000298004589,11.72946262371774,10.29031769139073,8.973660971909332,7.971042789699345,4.50418088543297
2024-12-31,1.0719082834606266,0.06088331415543058,-1.065585944662109,-2.7704414766977212,-4.793584186404125,14.640176353380388,11.781811430226297,9.911473973280017,8.783979935731626,7.915134380459985,4.504118342035242
2025-03-31,1.1785296221823969,-0.039783431428531024,-1.4535410983181194,-3.001969447929498,-5.234532055594055,13.851101637485119,11.482609841248472,10.110201985545743,9.389250254349742,8.249250401860502,4.403223366084448
2025-06-30,0.4888298400386142,-0.2934628466208835,-1.645471477641375,-2.9053090821759646,-5.110839454593085,14.588958521221308,12.240183419239543,10.365473829041122,8.688203038209767,7.497807896244421,4.153859958244868
2025-09-30,0.5785739280019762,-0.33393306532652467,-1.6161840945455381,-2.8096559542881216,-5.363486953038956,13.567986233753782,11.798611634297174,9.535749623790116,8.505250573505172,7.636406482990699,4.067663060936522
2025-12-31,0.2398689794611446,-0.7649486444281166,-1.6261516918395724,-2.890838678742014,-5.189330618470738,13.549993637245354,11.263499966653452,9.52031884102419,8.567975329753855,7.587806204240681,4.009751242013786
2026-03-31,0.49906973957221057,-0.4849530626068379,-1.4445936432796476,-2.7648138794587522,-4.931905088144598,13.950596596771847,11.220556523221038,9.915773854152544,8.797157178096862,7.867748005097377,4.251876722289354
2026-06-30,0.22586620799887802,-0.8393249853913076,-1.7437905778878378,-3.30174823142986,-5.191315388277594,13.771045011774385,11.67331288017673,10.085270021087531,9.13109165489912,8.060909926176135,4.133621656801575
2026-09-30,0.6413944755535717,-0.30135046043044866,-1.7193522899461362,-3.141521676936941,-5.155684785347134,14.01372767126372,11.482786231179883,9.89658540358676,8.736219765883785,7.966087623409683,4.1948434765453415
2026-12-31,0.6170123100728899,-0.4218321002917209,-1.8568422150392632,-3.122548416095226,-5.504190913741075,14.211361305611309,11.776890775378536,10.120990102647879,8.903166636465464,8.25632828581172,4.277052154129717
2027-03-31,0.46635620061947014,-0.7283200720514102,-1.95272782807952,-3.426655094447196,-6.590679775464709,14.52949079088686,11.873735475053108,10.309886794631591,8.863897302796847,7.934283933340048,4.156864529201759
2027-06-30,0.6107672590297253,-0.4340240113442624,-1.8619368705700987,-3.8242887542790642,-5.78973263509816,14.392960963409749,12.015949057126722,10.714090462992203,9.497328857184923,8.326642159857755,4.371360734988774
2027-09-30,0.09585719554947447,-0.8652472946758234,-1.684881751824154,-3.4204166830142553,-5.798988663037328,14.935688619589746,12.143300822265937,10.850512159135388,9.400948920093269,8.35076395894643,4.260265388409471
2027-12-31,0.11776640571195518,-0.7244203490366381,-2.0668059863331614,-3.5603806570400263,-6.123970269786314,14.185117267520146,11.73997924889939,10.105037925109261,8.939856133693752,8.070746902937657,4.038053170202071
2028-03-31,0.5684840872114894,-0.3375812649488843,-1.6744130777465855,-3.1090391429819864,-5.536336148887024,15.147956917918645,12.21277382079337,10.643370106227735,9.584597262743983,8.545868777279274,4.441125104420194
2028-06-30,0.48107799372887694,-0.7246848599449747,-1.9899966686213757,-3.779853587767822,-6.19311198763209,15.420753301523334,12.550982805189578,10.627205999402822,9.356998504459394,8.384475819015805,4.41902101244088
