date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.692562831282763,2.4848469385481575,2.264103194951672,2.0570149497665557,1.612434899951265,5.3737505774382965,4.92553433404479,4.602023852727388,4.346937217677582,4.173350651500551,3.420736143884432
2024-09-30,2.436047365964944,2.198586984324269,1.9314923690535446,1.6283609602596227,1.0657620269938883,6.084285435585102,5.481076150492026,5.074715389768891,4.740009214662577,4.51708181537569,3.4937441562889324
2024-12-31,2.493606704296236,2.162541089882386,1.752203078605108,1.3466834713248943,0.8831819212338443,6.519688179544625,5.903313996824933,5.382899536682806,4.963541380671765,4.741360667743533,3.584347005419861
2025-03-31,2.3136137422058667,2.0162196574601943,1.656143966326118,1.3071252013159729,0.41026480639096974,6.7830009986722395,6.135982962936137,5.592991251899848,5.199853460745674,4.853064961560127,3.610033264280021
2025-06-30,2.0876685595258015,1.7722854714009806,1.3455079865732023,0.8076780548664786,0.1708993759908628,7.298947230633557,6.276298541079073,5.747034827237507,5.358059350293054,5.046885625771291,3.5557998428418465
2025-09-30,2.1086766980351612,1.7605686493988193,1.2341955679910255,0.6744302903545885,-0.20927682751192833,7.346638892215229,6.460319813644166,5.816418431717008,5.3287242301554905,5.0202263439275585,3.5642787102708824
2025-12-31,1.7328683358038388,1.4363044002766001,1.0442807872303117,0.5021687451429502,-0.32802376844517367,7.478122916345997,6.603610161800133,5.957286025035291,5.4972018261520095,5.030918228829995,3.4744261499116975
2026-03-31,1.6839280709657345,1.3543032311353898,0.834003958822005,0.21554961546432772,-0.7228582638216352,7.609498948973181,6.369121304847303,5.91884939622751,5.393990845264152,5.017326428474678,3.3749188139698747
2026-06-30,1.6207718939891924,1.1756635578856978,0.7178749524008987,0.16801952580940416,-0.7345136351244785,7.56283299482261,6.768970004753361,5.919010779810363,5.573145380764388,5.1195837412977285,3.370256956824128
2026-09-30,1.5902672372621218,1.1417354114856337,0.5534927282045521,0.04063695444473936,-0.9277719270852414,7.910679686475652,6.925472301039948,6.185496525839662,5.648476551553716,5.0737636296205535,3.3762477471483874
2026-12-31,1.5987539729012568,1.1434766830396237,0.5403858261662675,-0.18037642835563306,-1.1456204060029784,7.960288511515334,6.927090423920612,6.268219576269951,5.762549920273985,5.379448686337396,3.4008299229697996
2027-03-31,1.3573535516485213,0.8410232469139967,0.3865338656766637,-0.27480309892189414,-1.3249500853110052,8.13677615537458,7.159037264350943,6.383018963616749,5.65937479627725,5.178496290933765,3.2898201416326827
2027-06-30,1.2212689532016707,0.7392359128234993,0.06743640746389445,-0.49964316818705834,-1.2706386389381596,7.990394859038896,7.071200596217242,6.4783996247561815,5.7018405016094675,5.175972364459591,3.1939141501999195
2027-09-30,1.1700784802481934,0.6679418962313832,-0.029369714632454524,-0.6763222648486611,-1.5135801688891726,7.984203408828394,6.9983338278581275,6.180634047371747,5.743591748940413,5.319273929143664,3.170610595646187
2027-12-31,1.0313283131116568,0.5382973063274399,-0.008002188306532876,-0.7919086113384544,-1.6317211203632498,7.774243176050222,6.835257850335852,6.179561414503731,5.692114073537202,5.214633597184037,3.1100431620756814
2028-03-31,0.884383965029234,0.43571326295606116,-0.10944191554638216,-0.7887693288868403,-1.791481763310876,8.362028329551684,6.8692154812912465,6.165800310952507,5.693051463753096,5.2426456763479345,3.087864576533976
2028-06-30,1.0185243119055887,0.45374348337268167,-0.060589587227710684,-0.7849392052669213,-1.8527761213210092,8.090690012204727,6.765102134866563,6.224616313358178,5.649219018776441,5.226691453700338,3.0683137593216334
2028-09-30,1.037602663647652,0.5297656430951703,-0.01908045351547427,-0.8187808113188422,-1.834883073678606,8.089566793814274,6.918957672571335,6.253834149235682,5.674962105781889,5.0756494633366955,3.0525765844541457
2028-12-31,1.0875089865401755,0.5251970207222678,-0.09744039842032315,-0.7828230014936488,-1.7451203907147272,8.103139411356363,6.9527197862802925,6.296014454671162,5.711348855910625,5.186946005911075,3.0812330886153103
2029-03-31,0.928999587492374,0.4048054446392335,-0.1775290782377037,-0.8422634170742516,-1.8407536236264566,8.25232972448109,6.855740564257418,6.044166006337814,5.49034123366976,4.993403883380743,3.0022377796439645
