date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.3940770432399967,0.09872525393275344,-0.31152354978224395,-0.7762347833917493,-1.3857488510820346,4.78610102612091,4.120424584417189,3.5716113742903364,3.1139336174337524,2.794731998977241,1.6105622512386248
2017-06-30,0.6280497132206491,0.3333574190771671,0.0029218434729019194,-0.67652662181544,-1.3478597715292278,5.495317939523407,4.5452744016166555,4.166568807436412,3.764115724222173,3.434130930613696,2.016167716089032
2017-09-30,0.9118139605748077,0.6046267412778943,0.10785694106830945,-0.3592891198822663,-1.041838402627219,5.8158972604665164,5.051050514678143,4.470765311543778,4.071333136499063,3.660276231970943,2.3221488456443806
2017-12-31,1.0629663200950472,0.7001554705221298,0.3997120851963363,-0.31975431128713083,-0.8970948767678433,6.219917700879842,5.298431395656003,4.762905102606648,4.242907519992864,3.879724790228291,2.5308283539993153
2018-03-31,1.0051456506061158,0.7214145866858237,0.33234654581174716,-0.32327537024530084,-0.9763518733114012,6.0700192196562135,5.376663991830371,4.8278201022319305,4.446967773833333,4.079254962436521,2.5575057347088057
2018-06-30,1.020734265658402,0.6002011653849553,0.1358749388668512,-0.4856461420381484,-1.3466581014770913,6.207013157957029,5.461793454647832,4.975263013516895,4.510466803269934,4.126549340316601,2.5125264109940972
2018-09-30,0.9019059954407997,0.48960983159822113,0.0777621298227329,-0.7348114673993411,-1.4055285498589667,6.337090189260705,5.528980641838598,5.020850281771464,4.540367116882648,4.139821540397871,2.476552824349438
2018-12-31,0.8641357314094051,0.5257610321624275,-0.11388645049244328,-0.7831103832001576,-1.5607233107154332,6.402352971804007,5.7077581909889386,5.211067493346192,4.683871054367611,4.202839655179659,2.4866817562488297
2019-03-31,0.7657991397508019,0.2725370900905144,-0.22432786134121052,-0.9341460336202045,-1.7599719336151916,6.50716721018463,5.753852016797545,5.208220943830665,4.64606536818932,4.314272414634441,2.445141536610932
2019-06-30,0.7024228923766258,0.051979554011569284,-0.4102089540415257,-1.0119564003542223,-2.271999177270575,6.703480283930624,5.9012314282984075,5.180473005183307,4.683208561802125,4.265848485716271,2.397016493446176
2019-09-30,0.5213597736586504,0.03890372634448358,-0.44025219294996365,-1.0679653089298737,-2.221015925466456,6.968294103782005,6.035186617268408,5.456213201847811,4.864498035187324,4.31574927948279,2.3705217026330927
