date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,2.189999999999655,2.189999999999568,2.1899999999994586,2.189999999999298,2.1899999999990962,2.190000000000994,2.1900000000007203,2.19000000000056,2.1900000000004383,2.1900000000003526,2.1900000000000066
2019-12-31,1.649999999999657,1.649999999999567,1.6499999999994612,1.6499999999993182,1.6499999999991122,1.6500000000009845,1.650000000000718,1.6500000000005501,1.6500000000004214,1.6500000000003503,1.6500000000000077
2020-03-31,1.2499999999996594,1.2499999999995737,1.2499999999994662,1.2499999999993276,1.2499999999991216,1.2500000000009814,1.250000000000719,1.2500000000005436,1.250000000000414,1.250000000000345,1.2500000000000073
2020-06-30,0.05999999999966654,0.05999999999957861,0.05999999999947203,0.059999999999329034,0.059999999999128306,0.060000000000972165,0.06000000000071104,0.06000000000053607,0.06000000000041528,0.06000000000034511,0.060000000000006944
2020-09-30,0.08999999999966679,0.08999999999957975,0.08999999999946784,0.08999999999933728,0.08999999999913921,0.09000000000096531,0.09000000000070019,0.09000000000053099,0.09000000000041108,0.09000000000033648,0.09000000000000646
2020-12-31,0.08999999999966857,0.08999999999958774,0.08999999999947583,0.08999999999934793,0.08999999999914055,0.09000000000095643,0.09000000000069441,0.09000000000052388,0.09000000000040664,0.09000000000033559,0.09000000000000631
2021-03-31,-0.3314548186507338,-0.6276070032111942,-0.9047026923348715,-1.3371776211498165,-1.9417874661151409,3.467392485113103,2.8870413274842823,2.481009342959288,2.182117599350034,1.8702165487525964,0.7440590998376563
2021-06-30,-0.1884025925268702,-0.6074029553988307,-0.9705923141999282,-1.5867596822169672,-2.4150132116548937,4.798974948892449,4.049475864960508,3.5689387582242644,3.1638576460548014,2.839629553103999,1.3011967960608017
2021-09-30,0.05699789609574868,-0.3152924057492603,-0.8645472831079815,-1.444858475904657,-2.498359841293264,5.647362288680003,4.729234077197646,4.081601005694521,3.6565939584895104,3.3608925521927002,1.6189472515035215
2021-12-31,0.11433294505613967,-0.20580569696955697,-0.6803831841177015,-1.1621571814820388,-2.0914651451728474,5.719491319954933,5.0080172535396175,4.44767386257363,3.8958564249294407,3.4833492894311675,1.8208358135993168
2022-03-31,0.3123145262987048,-0.022464475168010978,-0.40747513371758437,-1.1104300479384763,-1.863016067382567,6.205181577146885,5.086597968521249,4.661946304849695,4.238961051715915,3.817750269242618,2.039058541281142
2022-06-30,0.3845343983455414,0.01883324702756184,-0.5987040659803711,-1.0395071408768946,-1.7518979418619258,6.2379981802782964,5.379082503858099,4.8151091812856635,4.337873120316745,3.8047831819642504,2.084613227663576
2022-09-30,0.30296544146583626,-0.214735048759632,-0.6610563662755018,-1.2790311101533547,-2.1131214088096018,6.7577864047129,5.5919874589688625,4.84629125592075,4.342204958968356,3.832143711864873,2.106727205673971
