date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.6109461011311539,0.4186408872101328,0.18715981347141808,-0.11478889346025678,-0.5333500527920636,3.2346660416245885,2.8582526948187126,2.622300961989866,2.3884356414731345,2.1321319336545796,1.3541095730738968
2020-12-31,1.2772182444240423,1.0634201812573592,0.8822490099953466,0.6083217619202963,0.10856674721548432,4.159758606623349,3.6803915219806402,3.477697253802509,3.25772226081125,3.0699638707945724,2.142204357384765
2021-03-31,2.225919332449798,2.0212513470213054,1.8211001776102016,1.5015598973375153,1.1304606393399976,5.3863995466509635,4.8424398748663915,4.515472615724661,4.267774260228569,4.011269609677383,3.1399343415457968
2021-06-30,2.842032860270578,2.6192419450836635,2.4123943791185862,2.143833264911392,1.7105290125971573,6.183502960930614,5.669488097421808,5.288474596435982,5.020401781077254,4.772917062238304,3.809646902543011
2021-09-30,2.969820371269182,2.7675647377814334,2.5330276001975855,2.2350682868911145,1.6940277025116166,6.463900298812124,5.8925634104548035,5.597488507894166,5.312051692057015,5.03190973458919,4.021965146667221
2021-12-31,3.1909961627653627,2.9333760483124656,2.6087059879920687,2.1921004786457345,1.779479917449461,6.561544524695261,6.1416840571444835,5.7603813608183785,5.486526950743317,5.226814421684685,4.190658944250771
2022-03-31,2.992161621220198,2.7346180499290025,2.4329503961273646,2.1134030817889915,1.761463814848938,6.8246667538619805,6.25292475859249,5.919128846962802,5.574619377270044,5.263041877816125,4.159835345230504
2022-06-30,2.9393703839801333,2.6491077107654135,2.3018527532323176,1.8622835042952157,1.3306037167434144,6.915878202482737,6.419889475764199,6.004841994420381,5.674743227084057,5.3860521435111135,4.118734429520287
2022-09-30,2.7428276561092306,2.4634811131395313,2.078393777378005,1.632176557309569,0.872184663080378,7.311113368509121,6.571640291390214,6.052348003748484,5.6547883626156485,5.365714645803169,4.078546612944721
2022-12-31,2.717987326251449,2.3999872733868273,1.9963559729426583,1.5398408292202599,0.6307938754023246,7.421847193775113,6.639761208683007,6.2231859661533635,5.770182635110274,5.478268252498465,4.049137891074144
2023-03-31,2.5320756165852134,2.1603827928473276,1.8368993085575727,1.298457826970144,0.48953792987609024,7.52903354172614,6.806381169598319,6.261780331528403,5.92713805669077,5.550263031589066,3.974791621664644
2023-06-30,2.4448428385212693,2.1485668200544747,1.7299609087796672,1.1061341001660643,0.28350386216497725,7.584311565822247,7.000663499001987,6.442654419881451,5.975578093790887,5.556996179876374,3.9709006545488434
2023-09-30,2.3615895337105424,1.9302621434136842,1.6040807214947108,0.9908185837019938,0.06353335057179255,7.763526752621791,6.928382576698112,6.5070615735827015,6.001196999111212,5.585608037644034,3.924105610846368
2023-12-31,2.162748491015702,1.7009142247008437,1.2524309500407074,0.6536650443020302,-0.18571502530403006,7.869681856999479,7.072541394613866,6.435187801753006,6.031026457405007,5.56639009805296,3.8522873031143248
2024-03-31,1.9956921445677085,1.5672277564901318,1.163335843686447,0.4745262341478118,-0.4680983614426797,8.091581304225299,7.279283626106558,6.505532659722633,6.127006608533785,5.662813705738543,3.8519948744666044
2024-06-30,1.9115837466485313,1.4595189590288014,0.9780808913865289,0.46304937989117123,-0.39369823561221207,8.304677095466953,7.340338334075918,6.582426681657861,6.100087819228383,5.684059214569567,3.825504943649294
2024-09-30,1.9220569789754194,1.4228460005294958,0.941304148458145,0.3976055987408924,-0.48062070369720367,8.28229804969001,7.43720993830592,6.74549450908754,6.256956981757954,5.861389502337673,3.8333338348507153
2024-12-31,1.8365587256854305,1.4065658287223455,0.7874540935327095,0.1299431825406665,-0.7913391072702742,8.468780645012316,7.510550993842237,6.9080420750701315,6.28203601288703,5.72002984339211,3.798854323485052
