date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.50492408863958,0.5049240886394024,0.504924088639136,0.5049240886388695,0.5049240886384254,0.5049240886421114,0.504924088641534,0.5049240886412676,0.5049240886410011,0.5049240886409123,0.5049240886402283
2015-06-30,-2.386432507734937,-3.1317734015463783,-4.283916625556595,-5.355461205495027,-7.135913003817862,9.474559841534935,7.618229972520774,6.171310896953863,5.332562243516259,4.1437807383470915,0.9359490202724493
2015-09-30,-4.2293755408279505,-5.125012600176671,-6.350068436068968,-7.532423292344637,-9.279665008303162,8.647189719850656,6.3623613463326345,4.768593140068922,3.8691490938877804,2.807395186362993,-0.6224467565873814
2015-12-31,-3.5826795915974374,-4.567352892530785,-5.379360086010665,-6.317112661625856,-8.352392568785794,10.333270411760086,7.625299068239499,6.196455274899315,5.206158895015922,4.367665944557131,0.3568414370615317
2016-03-31,-4.037511553968431,-4.950251997919953,-5.968449005109355,-7.237300106354727,-9.035105660587917,9.273168802498288,7.0994610774164135,5.3688621566643,4.292636039022502,3.1792351950777453,-0.40788018490631417
2016-06-30,-0.7810320407033888,-1.7863753256630255,-2.722641112820845,-4.170157212426928,-5.72807330390247,13.075798879720747,10.992545732476277,9.67394893032527,8.27831161660817,7.259942479011783,3.2694384375267282
2016-09-30,-0.7603946275307916,-1.6127615756695968,-2.4222565916082295,-3.5036666850879694,-4.970565215038292,10.871273177786689,9.356616591210853,8.008460733164235,7.036612742945669,6.113299808326866,2.6127122806920706
2016-12-31,-0.963925179105185,-1.6766829243163417,-2.773074342414583,-3.6197249858039737,-5.461743420763532,10.878095201053139,8.626092154553211,7.379378015277327,6.578349101318315,5.53138091215275,2.3339344107537245
2017-03-31,-0.5153460381481012,-1.2580533708823949,-2.327226954753814,-3.189731145978847,-4.702046974385854,10.276096056574158,8.450874912450024,7.145842877698971,6.231905678083116,5.5853508034027,2.460710829270316
2017-06-30,-1.553586943040841,-2.379729521583618,-3.2328633609132518,-4.228533639976395,-5.86661595380924,11.023502304428368,8.425638930202695,7.425051923854364,6.20988082278191,5.2324407866483735,1.9538076859790123
2017-09-30,-1.410429394033319,-2.3559536232076406,-3.343912748968303,-4.609615270103518,-6.111808935401319,10.603201600150847,8.857418105735594,7.5644467434078155,6.39872450874821,5.400086858600606,1.904745780787288
2017-12-31,-1.532758977358395,-2.2552214446853958,-3.160847363170516,-4.363471386975948,-5.991310365592007,10.8647033442546,8.434052904873202,6.920519875158204,5.974519503407993,5.066253965941714,1.9088351576579705
2018-03-31,-1.5675825751833683,-2.387374387302166,-3.518769294979429,-4.578088793369329,-6.259539373233625,10.003351876442522,8.240129010071717,7.211780502820497,6.07115017275115,5.184564972159023,1.7086391590619272
2018-06-30,-1.9157086227948539,-2.617439637406771,-3.419123471498431,-4.393815922295319,-5.919806249206649,11.211915741137823,9.00012805971333,7.180776683095713,6.044754371666428,5.307926301265198,1.7982805868628355
2018-09-30,-1.871384120841968,-2.586165830922671,-3.4523891766215398,-4.300674510732194,-5.97983372084967,9.942956856517181,7.594596459879899,6.490917853486922,5.51392818631995,4.638410900541912,1.4640758498373785
2018-12-31,-2.0173122226098017,-2.9278181642430567,-3.9417046421429403,-4.963212702456432,-6.607275887642972,9.81210921155009,8.166988500626493,6.896724902342166,5.67738620657412,4.834406607352082,1.4120938187078018
2019-03-31,-1.7610848888459318,-2.491504411662193,-3.4618978544311063,-4.672805834546723,-6.743409352790852,9.284559682104687,7.845504672184078,6.555657254708036,5.725537418662885,4.619847936590782,1.4925541200750958
2019-06-30,-2.091179630757478,-2.808745010751812,-3.44982486735973,-4.249205874442108,-6.12841593386988,9.128407365721692,7.468975072719952,6.028440182979233,4.714248994825221,4.0170058312741785,1.1792230722916006
2019-09-30,-1.8571860651927952,-2.764711141620846,-3.485606773128813,-4.643962233477106,-6.119295806263148,9.510465623872498,7.892283309172465,6.7731615060822925,5.5283688439208944,4.67042786971541,1.40870437443115
2019-12-31,-2.2825324939649727,-2.9650002542085163,-3.902536636382503,-4.923981445615089,-6.609898359176625,10.01685248275448,8.017161905834369,6.543393781961737,5.210261741722677,4.366236987594996,1.2298061241903258
2020-03-31,-2.1121019224511817,-2.927874822367671,-3.681333664463271,-4.702362688190231,-6.052980982268197,9.606476881330961,7.93240133724229,6.581965270747858,5.638050881075873,4.661282532412092,1.3096161720105082
2020-06-30,-2.094340197322486,-2.734227318214155,-3.8250578825310466,-5.0538344615539526,-6.095073462832934,9.184972078182119,7.687222860516241,6.435603451977245,5.601202150306239,4.523021221373336,1.2424339496718786
2020-09-30,-1.8860641359128127,-2.9271994478837216,-3.8631477665290404,-5.020484429904837,-6.667488794423493,9.414317928131588,7.460721711262774,6.329828961018413,5.560456824235915,4.689218501429693,1.385899960566274
2020-12-31,-2.3583840035350634,-3.068253191562209,-3.89931966454905,-4.916929403768611,-6.526165714158649,9.610542205852823,7.791183537133062,6.3179493209486015,5.287959841672607,4.234084943835992,1.20670578547237
2021-03-31,-2.20008090406002,-3.0388751664473523,-3.949211395476615,-5.166761744433934,-6.851889895778529,9.40200680071146,7.196212670772351,6.15154578634578,4.841764528380366,4.132273351409621,1.0419617961106682
2021-06-30,-1.8127274888567024,-2.6289270222142003,-3.7744071730389295,-4.863432506431464,-6.463229818606431,9.828998064050554,7.949203775176117,6.813721998195543,6.038145169361542,5.063914096291189,1.596895500694843
2021-09-30,-2.249603023636637,-2.9796310717275287,-3.9748225107414603,-5.2019182920945095,-6.757838485840917,9.34219864434982,7.16184607738366,6.1318671848950235,5.268869235902995,4.274208225858933,0.9848613053856995
2021-12-31,-2.0522752779807196,-2.727038543770466,-3.609626523216203,-4.529530648524438,-6.372640056456246,8.942385284167752,7.41227892566978,6.018278933491938,4.904346620274236,4.117371728129826,1.205060572613887
2022-03-31,-1.8581718019546112,-2.587673478857244,-3.6202277723056953,-4.991585411347177,-6.722690941182008,9.357884121702952,7.192059969803277,6.0167633892948436,5.389954907393535,4.65876978967974,1.3064706571324378
