date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.010679715782088817,-0.11312488290407119,-0.26185840519782744,-0.44174977767780454,-0.6876703769861061,1.7340989995597997,1.427627054485257,1.2150516458103926,1.0756666348446786,0.980113881379364,0.49438014536843045
2021-12-31,0.3141399516671508,0.1894108177434788,0.028373366430511915,-0.1620395301874007,-0.4299826470492185,2.1773143599004268,1.7649218001495104,1.5653687902031699,1.4189501249286929,1.303094406573572,0.800211056302408
2022-03-31,0.5399140766564985,0.43774637084651635,0.300383180526159,0.08914156680801844,-0.20669000174518093,2.2808830177556265,2.0629392473938113,1.831685997660761,1.6729477126603047,1.5739719599891462,1.049203802628383
2022-06-30,1.5009011616748418,1.3851863480688786,1.2114319640366094,1.0378610060394395,0.7621745077801845,3.285492795510252,3.0463760690521298,2.8798090936353002,2.7213889382142216,2.5418973403850176,2.028959767850623
2022-09-30,2.9600158024254943,2.8419814268938346,2.70402930242051,2.510720913192922,2.250386426791785,4.8338142445855015,4.533045640065047,4.334184311101073,4.1875587502104,4.058075171872007,3.511778824666097
2022-12-31,3.757746813681417,3.6351135820541014,3.5006088680635608,3.302273969615761,3.067773596816097,5.519108903017601,5.271871021874269,5.074446952981764,4.921498998114643,4.779111319788828,4.271747776753479
2023-03-31,4.482999882622462,4.367552495045669,4.230986961995963,4.043857826697101,3.7515865510415978,6.204545531275777,5.897812553232139,5.777492425122288,5.643286157887414,5.527570372866038,4.986959855401489
2023-06-30,4.420454263247058,4.268411870669488,4.118342476377456,3.9440790579209177,3.72673226896186,6.266304666852881,5.970340141550228,5.742732228490967,5.5217565797197885,5.394225330082203,4.919994963259887
2023-09-30,4.62957185152697,4.480852839690679,4.37153972708954,4.105218296277902,3.8238796927259537,6.347205815402051,6.1050358101833835,5.966997443383315,5.802976193430654,5.679907754752282,5.137838037963785
2023-12-31,3.987863230712879,3.773495091836871,3.4901844696085966,3.1105340157729096,2.4966422821389926,7.620955050628511,7.1157962866906965,6.6738952999238705,6.377331143308698,6.129245594510389,5.085132084120569
2024-03-31,3.5370094921312987,3.1742058487316847,2.81657886765806,2.2882055811463715,1.628200458506572,8.330077570838059,7.54476366912193,7.0763275824766465,6.771088783137701,6.300291409565125,4.949666332647895
2024-06-30,3.420527228955533,3.0707601557563544,2.581473121744938,2.060931925513642,1.3425686269989971,8.70889658546665,7.6323554454423785,7.181620193201217,6.605496035410962,6.290127460153393,4.850577599462946
2024-09-30,3.152508591145682,2.863394602497229,2.3806798002437155,1.8487784724898706,1.105663406662451,8.715792570049818,7.955222475603929,7.261559888925099,6.801820502746574,6.360722555798448,4.805094287851924
2024-12-31,3.0524208374972663,2.638197425272332,2.1043434529314338,1.6007380814710856,0.7635271729342827,8.975001887422694,7.924341709306409,7.204209316014979,6.8136042017031215,6.40356806092181,4.7247694829558045
2025-03-31,2.9117729757863318,2.4037128943334696,2.0509969758279825,1.255110248894546,0.43854769604010047,9.07061514879154,7.981178027826067,7.329319003585084,6.993823742920806,6.660319473350697,4.711457439520596
2025-06-30,2.857605340837538,2.3804983911824324,1.83886571568326,1.2585077185669364,0.11606180955362255,9.092591795482893,8.2441842100868,7.5076717315353525,7.0615105430237985,6.642741831868789,4.726299365019343
2025-09-30,2.800840958526366,2.353359344144586,1.8109052055233499,0.9801784850646911,0.12359092540463479,9.063178013405015,8.142188198390734,7.613979665497533,7.105019020441464,6.776958695753297,4.750414828703152
