date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.7913101946322127,2.7913101946321017,2.791310194632013,2.791310194631924,2.7913101946317465,2.7913101946332786,2.791310194633101,2.791310194633012,2.7913101946329233,2.7913101946328345,2.7913101946325156
2008-03-31,1.2408773175521803,1.1221467054228995,0.9527375388081794,0.6834392186380045,0.35671876373928324,3.1678552980305197,2.910056912556458,2.7172730060974093,2.5312920870074196,2.409189050101612,1.8050410052525663
2008-06-30,0.5737419140458444,0.4357741526318293,0.2416233941757273,0.03472189961948313,-0.39576596541840425,3.041796065215996,2.697606655931728,2.392442624225888,2.2330706592292637,2.0763743038200166,1.3351783685579621
2008-09-30,0.07306952813481704,-0.09142595524380681,-0.35663646254037173,-0.6721134328786627,-1.1481218105724889,2.9566426187988215,2.5311795001990767,2.244847031420738,2.0352320727914153,1.8232241291820772,0.9329057333957452
2008-12-31,-1.8607445447550663,-2.0920363615694826,-2.384658591550415,-2.730236542251896,-3.208136071177503,1.3797669534191481,0.7719877139457987,0.4287502498454554,0.18545888123477905,-0.07466563025979589,-0.9731355351327972
2009-03-31,-2.132429665660296,-2.3944388824768903,-2.621067159272028,-3.0306278269598086,-3.4899508982303873,1.4440431837633438,0.7930566122075211,0.43961836701094104,0.1515017084320558,-0.09905704534953763,-1.1041818602080387
2009-06-30,-2.3134060222014807,-2.540586161718994,-2.862232235332418,-3.2556601044578137,-3.7671327145969213,1.7478144302172982,1.02497367040153,0.6079044787079546,0.2556364358450969,-0.01371961807065114,-1.1195117799188394
2009-09-30,-2.3074737134966217,-2.5745051325297474,-2.98132013002379,-3.4336650315257122,-4.037029206676113,1.8903557137192273,1.209467861007063,0.7484467638654735,0.36681019646718216,0.08406274861032514,-1.11279900579911
2009-12-31,-2.4226588734411747,-2.7382826652740833,-3.1884814515916626,-3.5730337047516603,-4.0755422150539395,2.0987418971241567,1.35528263056639,0.9114930261633569,0.5621697074419396,0.207403118699645,-1.1095163263064607
2010-03-31,-2.5646028944393495,-2.8722043513724094,-3.237117909135967,-3.7030825503105325,-4.372505410041672,2.4552988005737575,1.5857675038362995,1.1366141030439092,0.7618483708911272,0.38380812085441196,-1.0916291495995276
2010-06-30,-2.5068552333334937,-2.9186223392182464,-3.201159262440756,-3.654459901744078,-4.423950339705884,2.894642453527241,1.9521893537285395,1.2770976788226696,0.8587275743118905,0.5053081261930714,-0.9817764409420636
2010-09-30,-2.6234553802942373,-3.048225538795035,-3.4097381080251843,-3.77078156277032,-4.569481639785433,2.9839795146283876,2.0735154644091702,1.4195739530476814,0.992357559959256,0.6904563543130626,-0.9123296395896243
2010-12-31,-2.497880303877409,-2.9024279597560154,-3.4090997228816367,-3.991232508240694,-4.820577890185995,3.1518716747875875,2.1899967107898766,1.6734305150464035,1.2044756900039255,0.7432518460785076,-0.8498828971168128
2011-03-31,-2.616919508064497,-3.077597517393149,-3.5260175213028044,-4.062460300555637,-4.905320653911915,3.3253183678101594,2.380219479537682,1.7084635588647812,1.2429529686541096,0.8639066278598673,-0.8202192784015817
2011-06-30,-2.628325867208292,-3.147548532387534,-3.5894795019287162,-4.25965313181681,-4.983888504711342,3.430619230828813,2.682618935286696,2.0434059337842925,1.503259959074854,1.1017825965367933,-0.7599649199171273
2011-09-30,-2.5598365832237957,-3.0940697280117835,-3.6009893602549803,-4.146417663808766,-4.8913828083725015,3.7697152697525604,2.644163358730278,2.0397750724957087,1.524878720119771,1.0430082673553942,-0.7495143230508755
2011-12-31,-2.5499327144427597,-3.0961389621933844,-3.6417035224892147,-4.314557948826792,-5.087832237196254,3.91861205815931,2.774775881885372,1.9380886730636204,1.4024480513923798,0.996765481369577,-0.7136515646667873
2012-03-31,-2.5403956560417162,-2.9738313484182766,-3.5769675454725203,-4.332339224588678,-5.276423869585722,3.9504659959585853,2.6956139753041786,2.0654395682415005,1.6438813592221102,1.1745863877887563,-0.6918967824917206
2012-06-30,-2.583782207308871,-3.0311138544737326,-3.4519809867649243,-4.1174106106064094,-4.947012247280536,3.899274188989832,2.9854358083976074,2.299359051162364,1.6621861161250528,1.2943096848116342,-0.6440645033790802
2012-09-30,-2.5383792641533454,-2.979556534986605,-3.395081617789031,-4.169031579490634,-5.044360199627274,4.365264139932923,2.888570126557166,2.3328681193105716,1.8788715210194207,1.3584642112876466,-0.584926931570835
2012-12-31,-2.4198524886353767,-2.8256522322507416,-3.3441918251656766,-4.075246212291949,-5.047306291735376,4.391573993359188,3.114793591767606,2.3383129583598894,1.7178498773313011,1.2840656050589594,-0.5481995776191735
